gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,12:02,55.4,0,7,3,2,0,0,0,3,8,0.375,1,3,0.333
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,20,9:45,44.8,0,11,4,3,0,1,1,4,9,0.444,0,3,0.0
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,13:16,63.0,0,25,4,12,1,0,2,11,23,0.478,1,8,0.125
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,0,7:23,36.8,0,14,1,1,3,1,0,4,5,0.8,1,1,1.0
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,17:05,77.6,0,13,6,9,3,1,1,6,12,0.5,1,3,0.333
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,9:24,40.5,0,21,0,3,1,0,0,9,12,0.75,3,5,0.6
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,13:29,59.1,0,24,7,5,0,1,0,11,17,0.647,1,5,0.2
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,10:54,48.6,0,10,3,2,1,3,0,4,8,0.5,2,5,0.4
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,,50,1:36,8.7,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022400712,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,3:16,13.8,0,4,1,1,0,1,0,2,4,0.5,0,1,0.0
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,13:58,74.1,0,16,2,4,4,0,1,5,13,0.385,1,5,0.2
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,12:51,71.9,0,12,6,2,5,0,0,5,10,0.5,1,2,0.5
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:56,72.0,0,13,7,4,0,1,0,6,15,0.4,1,3,0.333
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,16:19,81.0,0,20,5,3,1,1,1,7,10,0.7,3,4,0.75
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:11,82.0,0,30,3,6,1,2,0,12,24,0.5,2,6,0.333
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,8:03,37.1,0,13,1,1,1,0,1,4,7,0.571,1,2,0.5
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,6:21,26.0,0,7,0,3,0,1,0,3,5,0.6,1,1,1.0
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,3:01,15.1,0,10,1,0,0,0,1,2,6,0.333,1,3,0.333
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,3:29,14.0,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0
