GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800902,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,27:13,4.31,2.09,2,7,8,61,1,1,37,3,2,7,0.286,4,9,0.444,0.375,0,0,0.0,0021800902
0021800902,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,23:35,4.05,1.68,4,8,12,23,0,0,15,1,3,4,0.75,1,3,0.333,0.571,2,3,0.667,0021800902
0021800902,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:10,3.76,1.83,0,11,11,29,0,0,16,1,4,4,1.0,1,8,0.125,0.417,6,12,0.5,0021800902
0021800902,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,24:53,4.25,1.9,3,5,8,56,0,0,37,5,2,4,0.5,5,11,0.455,0.467,1,2,0.5,0021800902
0021800902,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,25:59,4.26,1.97,3,5,8,42,0,0,32,4,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021800902
0021800902,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,28:27,4.1,2.12,4,8,12,48,0,0,36,5,0,2,0.0,4,8,0.5,0.4,1,1,1.0,0021800902
0021800902,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,22:41,4.31,1.79,4,4,8,45,0,0,32,2,1,1,1.0,4,10,0.4,0.455,0,1,0.0,0021800902
0021800902,1610612749,MIL,Milwaukee,203477,Isaiah Canaan,,,11:48,4.34,0.93,0,1,1,29,0,0,25,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800902
0021800902,1610612749,MIL,Milwaukee,203503,Tony Snell,,,22:37,3.92,1.59,1,5,6,26,0,0,20,3,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021800902
0021800902,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,19:31,4.48,1.58,6,8,13,33,0,0,26,0,0,0,0.0,3,5,0.6,0.6,2,3,0.667,0021800902
0021800902,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,,,3:03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800902
0021800902,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,3:03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0021800902
0021800902,1610612749,MIL,Milwaukee,1628979,Trevon Duval,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800902
0021800902,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,F,,28:03,4.47,2.25,3,8,10,34,0,0,19,4,2,2,1.0,3,8,0.375,0.5,0,0,0.0,0021800902
0021800902,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,35:39,4.15,2.67,7,12,19,83,1,1,55,3,5,9,0.556,6,13,0.462,0.5,5,5,1.0,0021800902
0021800902,1610612741,CHI,Chicago,201577,Robin Lopez,C,,33:54,4.18,2.55,6,4,10,55,0,0,34,2,8,12,0.667,2,4,0.5,0.625,4,5,0.8,0021800902
0021800902,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:29,4.33,2.84,4,14,17,65,0,0,47,9,3,9,0.333,1,4,0.25,0.308,3,4,0.75,0021800902
0021800902,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,30:29,4.5,2.48,3,4,6,53,0,0,43,6,1,2,0.5,1,5,0.2,0.286,1,1,1.0,0021800902
0021800902,1610612741,CHI,Chicago,1627782,Wayne Selden,,,29:02,3.91,2.06,2,4,6,38,0,0,24,3,2,3,0.667,3,9,0.333,0.417,1,1,1.0,0021800902
0021800902,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,15:22,4.17,1.13,0,3,3,13,0,0,5,1,2,4,0.5,1,3,0.333,0.429,1,1,1.0,0021800902
0021800902,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,10:34,4.34,0.81,1,2,3,23,0,0,19,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021800902
0021800902,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,20:28,4.45,1.63,0,6,6,44,0,0,40,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021800902
0021800902,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800902
0021800902,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800902
