gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100671,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,8:22,44.4,0,5,2,1,1,2,0,2,8,0.25,0,3,0.0
0022100671,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:29,68.4,0,15,7,3,0,0,0,5,13,0.385,2,9,0.222
0022100671,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:25,58.2,0,19,6,3,3,0,0,9,13,0.692,1,1,1.0
0022100671,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,16:14,83.0,0,14,4,6,2,0,0,6,14,0.429,1,7,0.143
0022100671,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,12:16,64.4,0,12,6,6,0,0,1,4,9,0.444,4,5,0.8
0022100671,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,10:34,48.8,0,10,2,3,3,2,1,4,10,0.4,2,7,0.286
0022100671,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,9:04,42.2,0,7,4,0,3,1,0,3,9,0.333,1,4,0.25
0022100671,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,7:48,36.9,0,2,2,4,1,1,2,1,5,0.2,0,2,0.0
0022100671,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,7:58,39.0,0,26,3,2,1,0,2,11,18,0.611,2,6,0.333
0022100671,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:22,68.0,0,15,5,2,1,1,0,5,11,0.455,3,5,0.6
0022100671,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,9:52,47.0,0,5,1,0,3,1,1,2,8,0.25,0,4,0.0
0022100671,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:08,67.2,0,17,8,6,2,0,0,6,13,0.462,3,8,0.375
0022100671,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,15:06,77.0,0,23,6,2,1,2,0,10,18,0.556,3,6,0.5
0022100671,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,14:33,72.2,0,20,4,7,2,3,0,8,17,0.471,2,6,0.333
0022100671,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,9:15,50.0,0,9,2,6,1,1,1,3,9,0.333,1,5,0.2
0022100671,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,7:12,34.9,0,11,3,2,1,0,1,5,10,0.5,1,1,1.0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,6:16,36.1,0,6,0,1,1,0,0,3,5,0.6,0,2,0.0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,4:15,23.0,0,15,1,0,1,0,0,5,5,1.0,3,3,1.0
