gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100671,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:14,74.4,8.1,0.101,0.09,0.119,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:20,79.8,7.4,0.099,0.097,0.134,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,3:59,239.0,20.2,0.476,0.29,0.627,0,0,15,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628998,Cody,Martin,C. Martin,cody-martin,11,0:41,41.1,2.4,0.076,0.05,0.12,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:15,74.7,6.2,0.156,0.091,0.269,0,2,2,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,2:17,137.0,9.4,0.216,0.166,0.333,0,2,9,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:04,64.4,5.9,0.094,0.078,0.128,0,6,10,1,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:56,56.0,5.0,0.057,0.068,0.082,0,2,6,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:54,54.0,5.1,0.115,0.065,0.174,0,0,4,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:46,45.9,4.4,0.062,0.078,0.148,0,0,6,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:44,283.7,23.8,0.351,0.484,0.484,0,6,28,1,0,0,0,2,6,0.333,2,5,0.4,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:39,39.0,3.9,0.078,0.067,0.127,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628998,Cody,Martin,C. Martin,cody-martin,11,0:46,46.0,3.4,0.085,0.079,0.192,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:15,15.2,1.2,0.032,0.026,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:33,33.3,3.4,0.053,0.057,0.145,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:40,40.1,4.2,0.058,0.068,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:53,53.2,4.6,0.055,0.091,0.091,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:14,13.9,1.0,0.03,0.024,0.432,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:48,48.1,5.1,0.065,0.066,0.088,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100671,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:20,140.0,12.3,0.173,0.191,0.262,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
