gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801036,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:37,37.0,3.0,0.063,0.057,0.091,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801036,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:32,31.8,2.4,0.039,0.049,0.053,0,3,6,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801036,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1626164,Devin,Booker,D. Booker,devin-booker,1,3:15,194.9,19.7,0.191,0.298,0.298,0,2,22,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801036,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:32,31.5,4.7,0.031,0.048,0.095,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801036,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:42,42.3,3.0,0.048,0.065,0.182,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801036,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,14,0:58,58.1,4.7,0.074,0.089,0.18,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801036,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,3:57,236.8,18.5,0.219,0.362,0.362,0,2,21,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801036,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629034,Ray,Spalding,R. Spalding,ray-spalding,26,0:09,9.2,0.8,0.025,0.014,0.128,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801036,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:10,69.9,6.9,0.119,0.13,0.18,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801036,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1627733,Dragan,Bender,D. Bender,dragan-bender,35,4:58,298.3,27.5,0.363,0.554,0.567,0,9,27,0,0,2,0,3,6,0.5,0,1,0.0,0,0,0,0.0,3,4,2
