gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:20,79.9,7.1,0.115,0.127,0.191,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:35,35.4,3.6,0.11,0.056,0.382,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:44,44.4,3.3,0.064,0.071,0.106,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,201143,Al,Horford,A. Horford,al-horford,42,0:08,7.5,1.1,0.018,0.012,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:03,3.0,0.2,0.007,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:08,8.0,1.5,0.013,0.013,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:22,81.8,8.1,0.132,0.13,0.271,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:24,24.5,1.7,0.031,0.039,0.046,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1628401,Derrick,White,D. White,derrick-white,9,5:26,326.1,25.5,0.394,0.519,0.55,0,6,24,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:30,210.1,16.7,0.303,0.228,0.312,0,3,13,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
