gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400635,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,11:26,62.0,0,12,7,1,2,0,0,5,7,0.714,0,0,0.0
0022400635,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:53,70.0,0,20,6,0,0,1,0,8,16,0.5,2,3,0.667
0022400635,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,10:23,57.3,0,17,2,3,1,0,2,6,17,0.353,2,6,0.333
0022400635,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:41,74.0,0,31,2,3,4,0,0,11,19,0.579,3,5,0.6
0022400635,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,11:25,61.0,0,6,2,2,2,1,1,3,9,0.333,0,0,0.0
0022400635,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,7:04,36.0,0,9,2,1,0,0,0,3,10,0.3,0,1,0.0
0022400635,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:18,53.0,0,10,6,4,0,1,0,5,12,0.417,0,3,0.0
0022400635,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:20,29.0,0,7,1,0,1,0,0,3,6,0.5,0,1,0.0
0022400635,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:44,31.5,0,4,6,2,1,0,2,2,7,0.286,0,0,0.0
0022400635,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,0:53,3.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400635,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,0:53,3.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,10:26,54.7,0,2,3,6,0,0,1,1,9,0.111,0,3,0.0
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,16:45,82.9,0,27,6,3,0,0,1,11,20,0.55,5,9,0.556
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,13:46,67.7,0,31,7,5,2,0,3,10,28,0.357,6,16,0.375
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:43,53.0,0,11,3,4,0,1,0,4,8,0.5,1,2,0.5
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,17:36,85.3,0,16,4,7,1,0,1,6,11,0.545,3,7,0.429
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,4:16,21.6,0,11,0,5,0,0,1,5,10,0.5,1,5,0.2
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,10:47,49.9,0,7,6,6,1,1,0,3,7,0.429,0,1,0.0
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,6:41,31.4,0,8,3,2,0,0,0,2,6,0.333,2,4,0.5
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,20,5:30,23.1,0,5,4,1,0,0,1,1,4,0.25,1,1,1.0
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,1:12,6.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,0:20,2.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022400635,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,00,0:20,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
