gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203991,Clint,Capela,C. Capela,clint-capela,15,0:25,25.3,2.9,0.026,0.038,0.038,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201935,James,Harden,J. Harden,james-harden,13,1:04,64.0,8.3,0.063,0.096,0.113,0,0,6,1,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,0
0021900224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:56,55.6,6.1,0.071,0.083,0.114,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:55,55.4,4.2,0.077,0.083,0.165,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,7:05,425.1,37.1,0.475,0.635,0.635,0,8,33,0,0,1,0,3,7,0.429,0,1,0.0,0,0,0,0.0,2,3,1
0021900224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:51,50.9,4.7,0.06,0.076,0.089,0,7,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021900224,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,203991,Clint,Capela,C. Capela,clint-capela,15,0:15,14.8,2.5,0.015,0.026,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900224,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1629598,Chris,Clemons,C. Clemons,chris-clemons,3,0:08,8.2,1.0,0.066,0.014,0.294,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900224,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,201935,James,Harden,J. Harden,james-harden,13,3:01,181.4,15.4,0.18,0.318,0.318,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900224,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,1:29,89.2,7.1,0.113,0.157,0.186,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
