gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900224,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,13:07,68.9,0,7,1,3,3,2,0,3,8,0.375,1,5,0.2
0021900224,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,14:55,79.7,0,20,3,2,6,3,0,8,19,0.421,2,7,0.286
0021900224,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,16:23,87.1,0,22,14,4,4,0,2,10,20,0.5,0,2,0.0
0021900224,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:02,75.1,0,23,3,3,1,2,0,9,11,0.818,3,4,0.75
0021900224,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:47,89.4,0,8,8,5,3,2,0,3,14,0.214,0,6,0.0
0021900224,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,12:01,65.0,0,16,1,5,3,1,0,6,8,0.75,4,5,0.8
0021900224,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,4:24,23.4,0,14,1,1,1,1,0,5,7,0.714,2,3,0.667
0021900224,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,2:04,11.7,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0021900224,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,19,2:51,15.0,0,8,1,0,1,0,0,3,5,0.6,0,0,0.0
0021900224,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:16,62.9,0,13,6,1,3,3,0,4,13,0.308,1,7,0.143
0021900224,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,8:49,51.0,0,14,3,4,2,0,0,5,6,0.833,3,3,1.0
0021900224,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,5:19,28.1,0,9,3,0,0,0,0,3,4,0.75,0,0,0.0
0021900224,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:21,71.6,0,11,8,9,2,2,0,4,11,0.364,1,6,0.167
0021900224,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,8:19,44.9,0,5,2,1,2,1,0,1,8,0.125,1,5,0.2
0021900224,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:47,73.6,0,13,3,4,1,0,0,5,14,0.357,1,5,0.2
0021900224,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,7:11,39.3,0,9,0,0,0,0,0,3,6,0.5,0,2,0.0
0021900224,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,14:01,78.0,0,22,4,2,2,1,2,8,17,0.471,5,10,0.5
0021900224,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,4:13,23.4,0,8,1,0,2,1,1,3,4,0.75,0,1,0.0
0021900224,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,10:23,56.9,0,13,7,1,1,1,1,6,10,0.6,1,2,0.5
