gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700834,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,3:43,223.1,15.9,0.26,0.365,0.513,0,2,17,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700834,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:27,26.7,2.1,0.028,0.044,0.052,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700834,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203516,James,Ennis III,J. Ennis III,james-ennis-iii,33,3:09,188.7,13.5,0.302,0.308,0.62,0,0,15,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700834,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:18,18.2,0.9,0.021,0.03,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700834,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,1:16,75.6,5.7,0.143,0.124,0.289,0,0,5,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700834,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:12,12.3,1.1,0.024,0.02,0.055,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700834,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:06,6.4,0.4,0.062,0.01,0.172,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700834,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,2749,Jameer,Nelson,J. Nelson,jameer-nelson,41,0:04,3.7,0.2,0.007,0.006,0.014,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700834,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202397,Ish,Smith,I. Smith,ish-smith,14,0:18,17.5,1.5,0.024,0.029,0.05,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700834,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:29,29.1,1.6,0.048,0.048,0.095,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700834,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:16,16.3,2.2,0.019,0.023,0.028,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700834,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:15,75.3,5.0,0.079,0.106,0.119,0,4,7,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
