gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000856,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:23,64.4,0,10,1,1,3,1,2,5,11,0.455,0,1,0.0
0022000856,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,8:47,52.9,0,14,5,2,0,1,0,6,9,0.667,1,2,0.5
0022000856,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,6:14,36.0,0,21,5,1,3,0,1,10,12,0.833,1,1,1.0
0022000856,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,12:18,71.4,0,17,2,8,1,3,0,8,17,0.471,1,2,0.5
0022000856,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,10:56,63.9,0,19,2,3,0,0,1,8,15,0.533,3,3,1.0
0022000856,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,10:18,50.0,0,20,9,5,3,0,2,9,18,0.5,1,2,0.5
0022000856,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,8,7:15,36.1,0,4,3,0,1,0,0,2,6,0.333,0,1,0.0
0022000856,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,11:55,55.0,0,8,2,3,0,0,0,2,8,0.25,1,3,0.333
0022000856,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,6:52,31.7,0,4,4,2,0,0,0,2,3,0.667,0,1,0.0
0022000856,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,7:16,31.8,0,16,3,4,1,2,0,7,9,0.778,1,1,1.0
0022000856,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,13,3:02,17.1,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0
0022000856,1610612765,Detroit,Pistons,DET,pistons,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,,,91,1:31,4.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022000856,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,9:33,52.1,0,12,5,2,4,2,1,5,10,0.5,2,5,0.4
0022000856,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,8:50,48.3,0,8,2,0,0,1,1,3,8,0.375,0,2,0.0
0022000856,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,2:49,14.0,0,6,0,0,0,0,0,3,6,0.5,0,0,0.0
0022000856,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:34,75.0,0,14,2,2,1,2,0,5,10,0.5,2,4,0.5
0022000856,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,11:04,61.8,0,12,11,3,1,2,0,4,9,0.444,1,3,0.333
0022000856,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:12,50.0,0,3,3,3,1,0,0,1,8,0.125,0,4,0.0
0022000856,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,2:41,18.0,0,5,1,0,0,0,0,2,5,0.4,1,3,0.333
0022000856,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:24,36.9,0,8,5,3,3,0,4,4,10,0.4,0,0,0.0
0022000856,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,1:30,11.9,0,2,0,1,1,0,0,1,2,0.5,0,0,0.0
0022000856,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,7:56,44.0,0,9,4,3,1,0,0,4,8,0.5,1,1,1.0
0022000856,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,8:27,47.1,0,8,3,1,3,2,0,4,7,0.571,0,0,0.0
0022000856,1610612764,Washington,Wizards,WAS,wizards,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,5:33,30.8,0,9,2,2,2,2,0,3,8,0.375,1,3,0.333
0022000856,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,0:37,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000856,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:37,5.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
