gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203546,Ian,Clark,I. Clark,ian-clark,2,0:56,55.6,4.0,0.114,0.064,0.19,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:56,55.7,6.0,0.069,0.065,0.069,0,4,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:46,46.2,5.8,0.054,0.054,0.065,0,2,2,1,0,1,0,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:11,11.2,1.4,0.027,0.013,0.057,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,6:59,418.5,39.4,0.484,0.485,0.644,0,3,20,2,0,2,0,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203121,Darius,Miller,D. Miller,darius-miller,21,1:00,59.6,6.4,0.096,0.069,0.166,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,2:34,153.6,15.1,0.207,0.178,0.27,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:49,49.1,5.4,0.064,0.057,0.069,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203546,Ian,Clark,I. Clark,ian-clark,2,0:30,30.3,2.1,0.062,0.04,0.136,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,8:53,532.5,51.5,0.661,0.694,0.702,0,2,40,0,0,1,0,1,9,0.111,0,2,0.0,0,0,0,0.0,0,0,0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:58,57.5,5.2,0.067,0.075,0.089,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:41,40.8,3.8,0.047,0.053,0.068,0,7,9,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
