gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700772,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,12:21,70.0,0,8,4,0,1,1,0,3,9,0.333,0,2,0.0
0021700772,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,13:26,80.0,0,8,4,1,2,1,0,2,13,0.154,0,2,0.0
0021700772,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,14:19,82.0,0,15,10,4,4,3,1,6,18,0.333,0,4,0.0
0021700772,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:24,78.0,0,19,2,2,5,1,0,7,18,0.389,3,9,0.333
0021700772,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,12:47,75.9,0,20,6,8,6,4,0,7,15,0.467,3,8,0.375
0021700772,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,8:07,39.1,0,11,0,3,0,0,0,4,8,0.5,1,2,0.5
0021700772,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,10:24,52.0,0,16,2,4,0,0,0,7,12,0.583,2,3,0.667
0021700772,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,6:49,30.1,0,9,8,1,0,0,1,4,7,0.571,1,3,0.333
0021700772,1610612740,New Orleans,Pelicans,NOP,pelicans,1628455,Mike,James,A. James,mike-james,,,5,1:21,8.0,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,16:45,83.3,0,22,4,7,1,2,0,10,15,0.667,2,2,1.0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,14:26,73.0,0,6,7,0,1,1,1,3,7,0.429,0,1,0.0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,16:29,80.5,0,34,5,9,4,0,2,15,34,0.441,4,7,0.571
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,4:24,25.3,0,6,0,0,0,0,0,2,3,0.667,2,3,0.667
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:40,77.1,0,9,9,10,4,1,0,4,12,0.333,1,1,1.0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,10:32,48.8,0,7,1,2,1,0,0,2,5,0.4,0,1,0.0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,10:36,48.4,0,18,9,0,2,0,0,6,10,0.6,2,3,0.667
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,6:40,28.6,0,4,1,3,1,1,1,2,5,0.4,0,2,0.0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,3:57,17.1,0,7,0,1,0,0,1,3,4,0.75,1,1,1.0
0021700772,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:34,23.1,0,7,1,2,0,1,0,3,7,0.429,1,4,0.25
