gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200909,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,14:11,79.3,0,9,6,8,1,0,1,4,13,0.308,0,1,0.0
0022200909,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,13:19,65.8,0,14,3,3,3,0,0,6,18,0.333,2,5,0.4
0022200909,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,10:45,52.0,0,13,5,2,0,1,2,4,8,0.5,1,1,1.0
0022200909,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,G,,31,13:19,66.9,0,10,4,3,2,1,1,5,17,0.294,0,7,0.0
0022200909,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,12:54,63.9,0,26,3,6,2,0,1,11,17,0.647,0,3,0.0
0022200909,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,10:60,61.1,0,24,3,4,4,0,1,9,12,0.75,4,4,1.0
0022200909,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,5:40,34.0,0,7,2,2,1,2,0,3,4,0.75,0,0,0.0
0022200909,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,7:04,38.0,0,10,2,2,0,0,0,4,8,0.5,1,1,1.0
0022200909,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,7:18,43.1,0,4,3,4,2,1,0,2,5,0.4,0,1,0.0
0022200909,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,41,0:05,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200909,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:14,71.0,0,10,3,4,1,0,0,5,10,0.5,0,2,0.0
0022200909,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,8:44,53.0,0,14,6,3,0,0,1,6,14,0.429,2,6,0.333
0022200909,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,10:09,59.4,0,13,10,3,5,1,5,5,16,0.313,3,5,0.6
0022200909,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,12:50,71.1,0,8,1,2,0,1,0,4,8,0.5,0,2,0.0
0022200909,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,9:22,52.3,0,13,6,4,0,0,3,4,13,0.308,1,2,0.5
0022200909,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,8:55,48.7,0,16,4,2,0,1,1,6,13,0.462,2,5,0.4
0022200909,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,12:28,65.0,0,7,3,1,1,0,1,3,11,0.273,1,6,0.167
0022200909,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,3:45,18.1,0,12,2,3,1,1,0,5,8,0.625,0,1,0.0
0022200909,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,6:33,32.0,0,2,3,0,0,0,0,1,6,0.167,0,2,0.0
0022200909,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,4:27,27.0,0,2,0,1,1,1,0,0,1,0.0,0,1,0.0
0022200909,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,3:24,17.7,0,10,3,0,0,0,0,4,6,0.667,0,0,0.0
