GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900870,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:09,4.01,2.17,3,2,5,46,0,0,17,3,3,11,0.273,6,15,0.4,0.345,2,5,0.4,0021900870
0021900870,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,18:22,4.22,1.38,3,6,8,40,0,0,31,4,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0021900870
0021900870,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,22:53,4.23,1.72,10,9,19,41,0,0,28,1,6,9,0.667,0,0,0.0,0.667,1,2,0.5,0021900870
0021900870,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,23:55,4.36,1.88,8,7,15,52,1,1,39,3,1,3,0.333,2,5,0.4,0.375,6,7,0.857,0021900870
0021900870,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:00,4.37,2.2,4,3,7,66,1,0,48,9,2,6,0.333,3,7,0.429,0.385,2,3,0.667,0021900870
0021900870,1610612763,MEM,Memphis,1626145,Tyus Jones,,,21:05,4.3,1.62,0,0,0,51,2,0,37,0,0,2,0.0,2,8,0.25,0.2,2,2,1.0,0021900870
0021900870,1610612763,MEM,Memphis,1628367,Josh Jackson,,,23:25,4.1,1.76,5,5,10,45,0,1,32,2,1,3,0.333,1,3,0.333,0.333,6,6,1.0,0021900870
0021900870,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,19:10,4.1,1.43,4,3,6,39,0,0,30,1,3,4,0.75,1,3,0.333,0.57,1,2,0.5,0021900870
0021900870,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,16:10,4.69,1.33,2,2,4,25,0,0,19,2,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021900870
0021900870,1610612763,MEM,Memphis,1629723,John Konchar,,,17:21,4.43,1.35,8,4,12,32,0,0,26,2,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0021900870
0021900870,1610612763,MEM,Memphis,1629741,Marko Guduric,,,7:06,4.67,0.58,1,3,4,10,0,0,6,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900870
0021900870,1610612763,MEM,Memphis,1628605,Dusty Hannahs,,,6:27,3.84,0.43,0,0,0,12,1,0,6,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021900870
0021900870,1610612763,MEM,Memphis,1628395,Jordan Bell,,,5:57,4.24,0.44,1,2,3,13,0,0,10,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021900870
0021900870,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,26:07,4.29,2.0,0,5,5,18,0,0,12,0,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0021900870
0021900870,1610612745,HOU,Houston,203496,Robert Covington,F,,29:07,3.98,2.07,1,10,11,52,0,0,41,1,1,2,0.5,2,6,0.333,0.375,6,8,0.75,0021900870
0021900870,1610612745,HOU,Houston,200782,P.J. Tucker,C,,24:33,3.69,1.62,2,8,9,29,0,0,19,2,0,0,0.0,4,8,0.5,0.5,2,4,0.5,0021900870
0021900870,1610612745,HOU,Houston,201935,James Harden,G,,28:01,3.54,1.77,2,6,8,58,1,1,30,3,2,5,0.4,7,11,0.636,0.562,4,6,0.667,0021900870
0021900870,1610612745,HOU,Houston,201566,Russell Westbrook,G,,33:45,3.84,2.34,4,12,15,64,0,1,32,8,8,14,0.571,7,10,0.7,0.625,1,1,1.0,0021900870
0021900870,1610612745,HOU,Houston,203463,Ben McLemore,,,25:40,4.23,1.94,1,7,8,27,0,0,18,0,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0021900870
0021900870,1610612745,HOU,Houston,203085,Austin Rivers,,,25:12,3.7,1.67,2,7,9,39,1,1,27,3,4,4,1.0,5,8,0.625,0.75,1,1,1.0,0021900870
0021900870,1610612745,HOU,Houston,201145,Jeff Green,,,23:27,3.73,1.56,1,8,8,28,0,0,19,4,0,1,0.0,4,7,0.571,0.5,2,7,0.286,0021900870
0021900870,1610612745,HOU,Houston,201960,DeMarre Carroll,,,18:25,4.19,1.39,2,6,8,24,0,0,15,1,0,2,0.0,1,4,0.25,0.167,4,6,0.667,0021900870
0021900870,1610612745,HOU,Houston,203998,Bruno Caboclo,,,5:43,4.57,0.46,1,0,1,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900870
0021900870,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900870
0021900870,1610612745,HOU,Houston,200757,Thabo Sefolosha,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900870
