gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:11,11.0,0.8,0.028,0.017,0.179,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:17,16.6,1.8,0.059,0.026,0.887,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,202331,Paul,George,P. George,paul-george,13,2:57,176.6,17.4,0.21,0.279,0.288,0,3,19,0,0,0,0,1,6,0.167,1,5,0.2,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:02,2.1,0.2,0.007,0.003,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:35,34.8,4.5,0.138,0.055,0.151,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:24,83.8,8.0,0.117,0.133,0.144,0,8,11,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:03,62.8,5.2,0.107,0.099,0.295,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,0:43,43.0,4.9,0.078,0.068,0.146,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,2:42,162.4,13.3,0.229,0.257,0.287,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:40,40.2,3.6,0.06,0.064,0.073,0,6,6,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:17,16.5,0.9,0.043,0.032,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,202331,Paul,George,P. George,paul-george,13,0:48,48.2,4.8,0.057,0.092,0.092,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:59,118.7,11.3,0.47,0.227,0.47,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:56,55.8,4.9,0.078,0.107,0.133,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:04,3.5,0.2,0.006,0.007,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1629611,Terance,Mann,T. Mann,terance-mann,14,0:27,26.7,1.3,0.048,0.051,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,3:17,197.2,17.6,0.278,0.378,0.417,0,2,13,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:32,32.2,2.9,0.048,0.062,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:09,8.9,1.3,0.023,0.015,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:02,2.1,0.2,0.008,0.004,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,202331,Paul,George,P. George,paul-george,13,0:58,57.5,6.0,0.068,0.1,0.103,0,0,19,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:10,10.0,0.8,0.034,0.017,0.534,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:59,58.5,5.4,0.231,0.101,0.231,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100348,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:59,59.0,4.9,0.083,0.102,0.117,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
