gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201046,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:48,107.6,8.4,0.175,0.136,0.518,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201046,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:22,81.8,5.2,0.096,0.104,0.107,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201046,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:52,52.3,4.9,0.064,0.066,0.071,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201046,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:34,34.4,4.8,0.04,0.044,0.046,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201046,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,203914,Gary,Harris,G. Harris,gary-harris,14,0:33,32.6,2.5,0.046,0.041,0.046,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201046,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:07,6.9,1.3,0.014,0.009,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201046,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,6:59,418.8,32.1,0.454,0.531,0.67,0,8,20,0,0,1,0,2,8,0.25,2,6,0.333,0,0,0,0.0,2,2,1
0022201046,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:25,25.3,1.9,0.041,0.037,0.169,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201046,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,7:38,458.4,36.7,0.539,0.669,0.669,0,3,26,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022201046,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:31,31.2,2.8,0.038,0.046,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201046,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:58,57.7,3.8,0.067,0.084,0.084,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201046,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,203914,Gary,Harris,G. Harris,gary-harris,14,0:42,41.6,4.6,0.059,0.061,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201046,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:00,0.3,0.2,0.001,0.0,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
