GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701101,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,37:06,4.07,2.51,2,7,9,64,0,0,42,2,4,4,1.0,7,14,0.5,0.611,2,3,0.667,0021701101
0021701101,1610612737,ATL,Atlanta,1628381,John Collins,F,,25:14,4.41,1.84,3,14,17,54,0,0,45,2,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0021701101
0021701101,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,29:59,4.47,2.22,4,9,13,36,0,0,27,1,1,2,0.5,2,5,0.4,0.429,2,3,0.667,0021701101
0021701101,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,25:10,4.67,1.95,2,6,8,39,0,0,29,1,1,2,0.5,1,7,0.143,0.222,3,4,0.75,0021701101
0021701101,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,31:44,4.29,2.26,2,2,4,73,0,0,48,3,5,9,0.556,5,8,0.625,0.588,0,0,0.0,0021701101
0021701101,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,28:40,4.3,2.05,4,7,11,49,0,0,32,1,2,5,0.4,4,10,0.4,0.4,1,1,1.0,0021701101
0021701101,1610612737,ATL,Atlanta,203488,Mike Muscala,,,27:03,4.7,2.12,5,7,12,51,0,0,38,3,1,2,0.5,4,8,0.5,0.5,1,4,0.25,0021701101
0021701101,1610612737,ATL,Atlanta,203705,Josh Magette,,,16:16,4.58,1.24,0,2,2,58,2,0,48,5,0,0,0.0,0,4,0.0,0.0,3,4,0.75,0021701101
0021701101,1610612737,ATL,Atlanta,1628510,Andrew White III,,,12:29,4.55,0.94,0,4,4,9,0,0,4,0,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021701101
0021701101,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,6:19,4.73,0.5,1,2,3,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,4,4,1.0,0021701101
0021701101,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701101
0021701101,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701101
0021701101,1610612737,ATL,Atlanta,203471,Dennis Schröder,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701101
0021701101,1610612745,HOU,Houston,2772,Trevor Ariza,F,,30:56,4.07,2.09,4,6,10,46,1,0,29,0,0,5,0.0,4,9,0.444,0.286,1,1,1.0,0021701101
0021701101,1610612745,HOU,Houston,200782,P.J. Tucker,F,,30:17,3.95,1.98,1,4,5,26,0,0,15,0,0,0,0.0,4,9,0.444,0.444,2,3,0.667,0021701101
0021701101,1610612745,HOU,Houston,203991,Clint Capela,C,,27:42,4.27,1.96,6,7,13,47,1,0,35,1,6,8,0.75,1,1,1.0,0.778,6,7,0.857,0021701101
0021701101,1610612745,HOU,Houston,201569,Eric Gordon,G,,32:19,3.88,2.08,0,4,4,49,0,0,30,4,4,4,1.0,4,9,0.444,0.615,1,2,0.5,0021701101
0021701101,1610612745,HOU,Houston,201935,James Harden,G,,30:03,3.9,1.95,3,11,14,82,1,1,61,15,2,4,0.5,4,11,0.364,0.4,4,5,0.8,0021701101
0021701101,1610612745,HOU,Houston,101123,Gerald Green,,,32:27,4.07,2.2,1,11,12,47,0,0,29,2,3,4,0.75,7,11,0.636,0.667,3,5,0.6,0021701101
0021701101,1610612745,HOU,Houston,2207,Joe Johnson,,,29:00,4.11,1.98,0,6,6,33,0,0,22,4,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0021701101
0021701101,1610612745,HOU,Houston,2403,Nene Hilario,,,14:50,4.05,1.0,1,4,5,19,1,0,13,1,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0021701101
0021701101,1610612745,HOU,Houston,204028,Tarik Black,,,5:28,4.55,0.41,0,3,3,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021701101
0021701101,1610612745,HOU,Houston,1627753,Zhou Qi,,,3:29,4.52,0.26,1,2,2,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021701101
0021701101,1610612745,HOU,Houston,1626154,RJ Hunter,,,3:29,4.36,0.25,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701101
0021701101,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701101
0021701101,1610612745,HOU,Houston,101108,Chris Paul,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701101
