GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300216,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,40:34,4.1,2.94,5,2,7,59,0,0,35,2,3,6,0.5,6,15,0.4,0.428,1,3,0.333,0022300216
0022300216,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,31:36,4.29,2.4,4,6,10,44,0,0,29,1,2,3,0.667,3,7,0.429,0.5,2,3,0.667,0022300216
0022300216,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,30:37,3.78,2.06,5,11,15,57,0,0,37,5,6,10,0.6,5,6,0.833,0.687,2,6,0.333,0022300216
0022300216,1610612745,HOU,Houston,1630224,Jalen Green,G,,31:27,4.33,2.41,0,8,8,59,0,0,41,3,0,2,0.0,3,8,0.375,0.299,2,2,1.0,0022300216
0022300216,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,39:58,4.1,2.92,2,7,9,104,1,1,81,16,1,3,0.333,4,11,0.364,0.356,2,2,1.0,0022300216
0022300216,1610612745,HOU,Houston,1628988,Aaron Holiday,,,15:08,4.42,1.19,0,1,1,19,0,0,15,5,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300216
0022300216,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,16:10,4.33,1.25,2,4,6,14,0,0,11,2,2,2,1.0,0,1,0.0,0.667,3,4,0.75,0022300216
0022300216,1610612745,HOU,Houston,1631106,Tari Eason,,,17:02,4.03,1.23,1,7,8,14,0,0,12,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300216
0022300216,1610612745,HOU,Houston,201145,Jeff Green,,,13:56,3.84,0.95,0,3,3,20,0,0,14,0,4,4,1.0,1,1,1.0,1.0,2,3,0.667,0022300216
0022300216,1610612745,HOU,Houston,1629111,Jock Landale,,,3:32,4.21,0.27,1,0,1,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300216
0022300216,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300216
0022300216,1610612745,HOU,Houston,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300216
0022300216,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300216
0022300216,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300216
0022300216,1610612745,HOU,Houston,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300216
0022300216,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,39:07,4.3,2.99,1,4,5,39,1,0,27,3,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022300216
0022300216,1610612747,LAL,Los Angeles,2544,LeBron James,F,,39:36,3.59,2.51,3,8,11,83,1,0,56,8,8,9,0.889,6,10,0.6,0.736,4,5,0.8,0022300216
0022300216,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,32:52,3.76,2.19,8,8,16,73,1,0,50,3,8,12,0.667,3,3,1.0,0.732,6,6,1.0,0022300216
0022300216,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,23:55,4.06,1.72,5,4,8,26,1,0,13,2,1,5,0.2,0,6,0.0,0.09,0,0,0.0,0022300216
0022300216,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,24:29,3.95,1.69,0,8,8,65,1,1,49,2,0,1,0.0,1,7,0.143,0.125,3,4,0.75,0022300216
0022300216,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,32:09,4.16,2.38,1,6,7,40,0,0,22,2,3,5,0.6,1,5,0.2,0.4,1,1,1.0,0022300216
0022300216,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,17:50,3.55,1.13,0,4,4,20,0,0,16,0,0,0,0.0,0,4,0.0,0.0,1,4,0.25,0022300216
0022300216,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,25:19,3.95,1.8,0,7,7,69,2,1,56,6,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0022300216
0022300216,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,4:43,4.06,0.34,1,1,2,10,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300216
0022300216,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300216
