gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800844,129,PT01M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800844,130,PT00M59.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,115,20,12,Made,1,23,22,45,v,Doncic 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,101
0021800844,131,PT00M55.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,26,12,3,Made,1,25,22,47,h,Rivers 3' Cutting Layup Shot (2 PTS) (Shumpert 2 AST),Made Shot,Cutting Layup Shot,1,2,102
0021800844,133,PT00M32.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-163,251,30,Missed,1,,,0,v,MISS Doncic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800844,134,PT00M29.80S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021800844,135,PT00M14.20S,1,1610612745,HOU,202697,Shumpert,I. Shumpert,225,-1,0,Missed,1,,,0,h,MISS Shumpert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800844,136,PT00M12.30S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800844,137,PT00M02.60S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-31,276,28,Missed,1,,,0,v,MISS Nowitzki 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800844,138,PT00M01.90S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,108
0021800844,139,PT00M01.90S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P1.T4) (K.Lane),Foul,Loose Ball,1,0,109
0021800844,141,PT00M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-122,268,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800844,142,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,111
0021800844,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (8:36 PM EST),period,end,1,0,112
0021800844,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (8:38 PM EST),period,start,0,0,113
0021800844,149,PT11M46.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,179,185,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800844,150,PT11M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0021800844,151,PT11M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-192,208,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800844,152,PT11M29.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021800844,153,PT11M19.00S,2,1610612745,HOU,202697,Shumpert,I. Shumpert,138,230,27,Made,1,28,22,50,h,Shumpert 27' 3PT Pullup Jump Shot (6 PTS) (Paul 3 AST),Made Shot,Pullup Jump shot,1,3,118
0021800844,155,PT10M58.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,30,20,4,Missed,1,,,0,v,MISS Doncic 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,119
0021800844,156,PT10M56.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0021800844,157,PT10M43.00S,2,1610612745,HOU,101108,Paul,C. Paul,31,256,26,Made,1,31,22,53,h,Paul 26' 3PT Jump Shot (3 PTS) (Shumpert 3 AST),Made Shot,Jump Shot,1,3,121
0021800844,159,PT10M42.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,122
0021800844,160,PT10M42.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,SUB: Broekhoff FOR Burke,Substitution,,0,0,123
0021800844,162,PT10M33.00S,2,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,124
0021800844,164,PT10M33.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,125
0021800844,165,PT10M33.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,126
0021800844,166,PT10M33.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,31,23,54,v,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021800844,167,PT10M21.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,154,227,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800844,168,PT10M20.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0021800844,169,PT10M16.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,130
0021800844,171,PT10M16.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,31,24,55,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021800844,172,PT10M16.00S,2,1610612745,HOU,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,SUB: Tucker FOR Shumpert,Substitution,,0,0,132
0021800844,174,PT10M16.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,31,25,56,v,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021800844,175,PT10M01.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-30,13,3,Made,1,33,25,58,h,Gordon 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,134
0021800844,176,PT09M51.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,70,276,28,Made,1,33,28,61,v,Nowitzki 28' 3PT Jump Shot (5 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,135
0021800844,178,PT09M32.00S,2,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,,,0,v,Broekhoff P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,136
0021800844,180,PT09M23.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-24,22,3,Made,1,35,28,63,h,Gordon 3' Cutting Layup Shot (10 PTS) (Paul 4 AST),Made Shot,Cutting Layup Shot,1,2,137
0021800844,182,PT09M09.00S,2,1610612742,DAL,2734,Harris,D. Harris,-226,50,0,Made,1,35,31,66,v,Harris 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,1,3,138
0021800844,184,PT08M55.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,139
