gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000425,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:29,28.6,2.4,0.11,0.053,0.172,0,0,9,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000425,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:26,26.1,1.9,0.03,0.049,0.071,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000425,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:48,47.7,5.9,0.052,0.089,0.103,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000425,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:17,17.4,1.2,0.055,0.033,0.179,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000425,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:45,105.4,9.8,0.107,0.197,0.253,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000425,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:54,113.7,10.8,0.234,0.212,0.497,0,0,12,4,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000425,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:33,32.7,3.0,0.093,0.061,0.093,0,2,2,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000425,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:24,144.3,9.8,0.171,0.269,0.373,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000425,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,1629622,Max,Strus,M. Strus,max-strus,31,0:13,13.3,0.9,0.069,0.025,0.119,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000425,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:02,1.5,0.1,0.006,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000425,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:02,62.0,5.2,0.07,0.098,0.131,0,8,12,0,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000425,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:53,112.5,7.8,0.124,0.178,0.192,0,2,4,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000425,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,1:40,99.6,7.4,0.316,0.158,0.624,0,9,11,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022000425,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:05,65.1,4.2,0.066,0.103,0.127,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000425,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:45,104.5,7.9,0.21,0.166,0.508,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000425,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:27,26.8,2.1,0.055,0.043,0.133,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000425,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,2:13,132.5,12.3,0.379,0.21,0.467,0,4,15,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,1,1,1
0022000425,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:20,19.7,2.1,0.023,0.031,0.047,0,8,8,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022000425,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629622,Max,Strus,M. Strus,max-strus,31,0:06,5.7,0.3,0.029,0.009,0.037,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000425,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:55,55.3,3.3,0.212,0.111,0.593,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
