GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800400,1610612750,MIN,Minnesota,203496,Robert Covington,F,,25:40,4.06,1.85,0,8,8,37,1,1,25,0,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0021800400
0021800400,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,17:21,4.09,1.27,2,4,6,32,0,0,24,0,0,3,0.0,2,4,0.5,0.286,2,3,0.667,0021800400
0021800400,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:04,4.2,2.59,4,9,13,83,0,0,56,4,6,6,1.0,5,9,0.556,0.733,0,1,0.0,0021800400
0021800400,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,36:24,4.09,2.71,3,9,12,51,0,0,28,0,3,6,0.5,3,9,0.333,0.4,1,2,0.5,0021800400
0021800400,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,28:05,3.87,1.96,4,3,7,69,0,0,59,11,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0021800400
0021800400,1610612750,MIN,Minnesota,201565,Derrick Rose,,,34:03,4.37,2.7,4,8,12,53,1,0,29,4,2,7,0.286,6,11,0.545,0.444,2,2,1.0,0021800400
0021800400,1610612750,MIN,Minnesota,203967,Dario Saric,,,30:39,4.48,2.49,7,13,20,58,0,0,46,2,6,6,1.0,0,3,0.0,0.667,0,0,0.0,0021800400
0021800400,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,13:56,4.35,1.08,2,5,7,24,1,0,17,0,0,0,0.0,1,3,0.333,0.333,0,3,0.0,0021800400
0021800400,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,17:18,4.42,1.38,1,2,3,47,0,0,43,7,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800400
0021800400,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,2:31,4.49,0.21,1,0,1,2,0,0,0,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800400
0021800400,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800400
0021800400,1610612750,MIN,Minnesota,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800400
0021800400,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800400
0021800400,1610612744,GSW,Golden State,201142,Kevin Durant,F,,35:22,3.89,2.49,1,5,6,56,1,0,34,3,1,3,0.333,6,12,0.5,0.467,2,4,0.5,0021800400
0021800400,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:27,3.72,1.96,4,11,15,74,2,0,64,7,2,2,1.0,1,6,0.167,0.375,2,2,1.0,0021800400
0021800400,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,22:42,4.14,1.68,6,3,8,29,0,0,24,2,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021800400
0021800400,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:32,4.45,2.93,2,3,5,53,0,1,23,1,0,6,0.0,8,16,0.5,0.364,1,1,1.0,0021800400
0021800400,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:45,4.29,2.79,4,10,14,95,3,0,65,6,4,8,0.5,8,15,0.533,0.522,1,1,1.0,0021800400
0021800400,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,29:23,4.46,2.36,3,10,12,67,1,0,56,5,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0021800400
0021800400,1610612744,GSW,Golden State,1628395,Jordan Bell,,,10:27,4.05,0.79,1,1,2,14,1,0,9,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021800400
0021800400,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,23:54,4.68,2.01,5,4,9,29,0,0,21,0,1,3,0.333,2,4,0.5,0.429,4,4,1.0,0021800400
0021800400,1610612744,GSW,Golden State,2733,Shaun Livingston,,,16:23,4.35,1.28,2,6,8,37,0,0,31,1,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0021800400
0021800400,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:07,6.19,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800400
0021800400,1610612744,GSW,Golden State,1628980,Jacob Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800400
0021800400,1610612744,GSW,Golden State,2738,Andre Iguodala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800400
