GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401023,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,14:33,4.6,1.17,0,4,4,14,0,0,10,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022401023
0022401023,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,31:46,4.54,2.57,5,6,10,68,0,0,53,7,0,1,0.0,5,10,0.5,0.455,3,3,1.0,0022401023
0022401023,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,35:12,4.01,2.5,3,2,5,49,1,0,20,1,3,9,0.333,6,15,0.4,0.375,2,4,0.5,0022401023
0022401023,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:54,4.48,2.62,2,6,7,54,2,0,44,4,0,0,0.0,3,7,0.429,0.428,0,1,0.0,0022401023
0022401023,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,27:16,4.55,2.21,2,2,4,52,0,0,36,5,2,4,0.5,4,5,0.8,0.667,0,1,0.0,0022401023
0022401023,1610612763,MEM,Memphis,1630643,Jay Huff,,,13:31,4.39,1.06,2,2,3,14,0,0,7,0,1,1,1.0,4,6,0.667,0.713,2,2,1.0,0022401023
0022401023,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,22:39,4.62,1.89,3,6,9,45,0,0,32,3,0,4,0.0,2,7,0.286,0.181,1,2,0.5,0022401023
0022401023,1610612763,MEM,Memphis,1628379,Luke Kennard,,,29:30,4.43,2.32,1,3,4,48,1,1,35,4,1,1,1.0,5,8,0.625,0.667,3,4,0.75,0022401023
0022401023,1610612763,MEM,Memphis,1641744,Zach Edey,,,16:57,4.28,1.29,4,6,10,29,0,0,18,2,3,8,0.375,0,1,0.0,0.333,1,2,0.5,0022401023
0022401023,1610612763,MEM,Memphis,1629723,John Konchar,,,13:02,4.7,1.09,0,3,3,23,0,0,20,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022401023
0022401023,1610612763,MEM,Memphis,1642285,Cam Spencer,,,1:20,3.55,0.08,1,0,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401023
0022401023,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,,1:20,3.43,0.08,1,0,1,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022401023
0022401023,1610612746,LAC,LA,1626181,Norman Powell,F,,26:51,4.26,2.01,2,3,5,26,0,0,13,3,1,5,0.2,3,3,1.0,0.5,2,2,1.0,0022401023
0022401023,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:34,4.28,2.77,1,14,14,52,2,0,36,4,4,4,1.0,5,8,0.625,0.75,1,1,1.0,0022401023
0022401023,1610612746,LAC,LA,1627826,Ivica Zubac,C,,34:22,4.02,2.42,1,18,19,60,1,1,42,1,4,10,0.4,4,4,1.0,0.57,3,5,0.6,0022401023
0022401023,1610612746,LAC,LA,1627739,Kris Dunn,G,,18:40,4.58,1.52,0,4,4,39,0,0,29,1,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0022401023
0022401023,1610612746,LAC,LA,201935,James Harden,G,,35:54,3.45,2.2,1,7,7,75,1,0,51,9,3,6,0.5,5,8,0.625,0.57,2,2,1.0,0022401023
0022401023,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,17:34,4.42,1.4,2,4,6,19,0,0,15,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022401023
0022401023,1610612746,LAC,LA,201587,Nicolas Batum,,,12:29,4.32,0.97,1,2,3,19,0,0,15,2,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022401023
0022401023,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,26:13,4.28,2.0,0,5,5,43,0,0,30,5,1,3,0.333,5,6,0.833,0.667,2,3,0.667,0022401023
0022401023,1610612746,LAC,LA,1627732,Ben Simmons,,,13:25,4.26,1.06,1,3,4,25,1,1,22,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401023
0022401023,1610612746,LAC,LA,1629599,Amir Coffey,,,14:30,4.3,1.12,0,2,2,12,0,0,6,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022401023
0022401023,1610612746,LAC,LA,1629234,Drew Eubanks,,,2:42,4.26,0.2,1,3,4,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401023
0022401023,1610612746,LAC,LA,1641738,Kobe Brown,,,0:47,2.52,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401023
0022401023,1610612746,LAC,LA,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401023
