GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100689,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,41:28,3.87,2.82,5,8,13,49,1,0,30,1,3,5,0.6,3,8,0.375,0.462,3,3,1.0,0022100689
0022100689,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,39:43,4.25,2.97,4,7,11,67,0,1,43,1,10,13,0.769,2,6,0.333,0.632,4,5,0.8,0022100689
0022100689,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,41:23,3.95,2.89,6,5,11,81,0,0,60,4,3,7,0.429,5,10,0.5,0.47,3,4,0.75,0022100689
0022100689,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,29:05,3.84,1.97,1,0,1,30,1,0,16,1,1,2,0.5,3,10,0.3,0.333,5,6,0.833,0022100689
0022100689,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,39:01,4.18,2.88,2,1,3,89,0,1,65,12,2,4,0.5,4,13,0.308,0.352,1,3,0.333,0022100689
0022100689,1610612761,TOR,Toronto,1628449,Chris Boucher,,,22:20,4.12,1.62,3,9,12,31,0,0,24,0,1,3,0.333,3,4,0.75,0.57,3,6,0.5,0022100689
0022100689,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,19:11,4.21,1.42,3,7,9,24,0,0,18,0,1,1,1.0,1,4,0.25,0.4,4,6,0.667,0022100689
0022100689,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,5:47,4.5,0.45,0,3,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100689
0022100689,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,2:02,4.5,0.17,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100689
0022100689,1610612761,TOR,Toronto,203920,Khem Birch,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100689
0022100689,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100689
0022100689,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100689
0022100689,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,28:10,4.06,2.03,0,5,5,40,1,0,30,5,0,0,0.0,4,8,0.5,0.5,2,3,0.667,0022100689
0022100689,1610612764,WAS,Washington,1630166,Deni Avdija,F,,31:15,4.01,2.22,2,9,10,48,1,0,37,6,3,3,1.0,1,5,0.2,0.5,3,3,1.0,0022100689
0022100689,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,11:31,4.43,0.88,4,3,7,18,0,0,11,0,1,3,0.333,2,2,1.0,0.599,2,2,1.0,0022100689
0022100689,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:32,3.97,2.78,3,7,10,78,3,0,45,8,8,16,0.5,2,3,0.667,0.526,1,3,0.333,0022100689
0022100689,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,39:07,3.71,2.55,1,7,8,86,6,1,71,7,3,3,1.0,3,7,0.429,0.599,1,1,1.0,0022100689
0022100689,1610612764,WAS,Washington,1630557,Corey Kispert,,,15:55,4.38,1.22,1,4,5,23,0,0,15,0,3,3,1.0,0,4,0.0,0.428,1,1,1.0,0022100689
0022100689,1610612764,WAS,Washington,1628418,Thomas Bryant,,,13:51,4.26,1.03,2,1,3,14,0,0,6,0,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0022100689
0022100689,1610612764,WAS,Washington,1629060,Rui Hachimura,,,19:50,4.2,1.46,2,9,10,40,0,1,28,0,1,4,0.25,4,8,0.5,0.416,1,1,1.0,0022100689
0022100689,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,12:58,4.22,0.95,0,2,2,14,1,0,10,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100689
0022100689,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,22:38,3.73,1.51,3,7,10,22,0,0,14,3,2,3,0.667,2,2,1.0,0.8,2,3,0.667,0022100689
0022100689,1610612764,WAS,Washington,203526,Raul Neto,,,5:13,4.46,0.41,0,2,2,12,0,0,10,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100689
0022100689,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100689
0022100689,1610612764,WAS,Washington,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100689
0022100689,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100689
