gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203552,Seth,Curry,S. Curry,seth-curry,31,0:24,24.1,3.0,0.038,0.028,0.042,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:03,63.0,6.7,0.082,0.074,0.087,0,4,12,0,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201980,Danny,Green,D. Green,danny-green,14,2:03,122.5,14.2,0.172,0.143,0.172,0,5,17,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202699,Tobias,Harris,T. Harris,tobias-harris,12,4:27,267.0,20.3,0.325,0.312,0.346,0,3,16,0,0,0,0,1,7,0.143,1,3,0.333,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:01,1.4,0.1,0.004,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:02,2.0,0.1,0.111,0.002,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630222,Mason,Jones,M. Jones,mason-jones,5,0:02,1.8,0.1,0.099,0.002,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:28,27.9,1.9,0.065,0.033,0.182,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:03,2.7,0.1,0.151,0.003,0.151,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629003,Shake,Milton,S. Milton,shake-milton,18,0:33,32.5,1.8,0.064,0.038,0.129,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,3:47,226.5,19.7,0.272,0.265,0.304,0,2,16,0,0,2,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:59,59.2,5.3,0.163,0.069,0.638,0,4,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203552,Seth,Curry,S. Curry,seth-curry,31,0:25,25.0,2.2,0.039,0.03,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:44,44.2,4.1,0.058,0.052,0.085,0,4,10,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,4,2
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201980,Danny,Green,D. Green,danny-green,14,2:26,146.2,11.8,0.205,0.173,0.286,0,6,6,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:34,34.1,4.4,0.041,0.04,0.061,0,8,9,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:33,33.3,4.3,0.094,0.039,0.122,0,8,14,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630222,Mason,Jones,M. Jones,mason-jones,5,0:03,3.2,0.2,0.181,0.004,0.181,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:21,21.2,1.8,0.05,0.025,0.078,0,1,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629003,Shake,Milton,S. Milton,shake-milton,18,1:00,60.4,5.7,0.12,0.072,0.146,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630194,Paul,Reed,P. Reed,paul-reed,44,0:07,6.8,0.5,0.384,0.008,0.384,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203118,Mike,Scott,M. Scott,mike-scott,1,1:37,97.1,7.0,0.269,0.115,0.328,0,0,1,1,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,4:32,272.0,24.7,0.326,0.322,0.455,0,6,16,3,0,0,0,3,8,0.375,0,0,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:55,114.9,10.1,0.316,0.136,0.421,0,8,13,1,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022000795,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203552,Seth,Curry,S. Curry,seth-curry,31,0:38,37.8,3.7,0.06,0.056,0.084,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
