GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800969,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,35:01,102.7,102.7,106.7,106.7,-4.0,-4.0,0.182,2.0,25.0,0.0,0.15,0.074,12.5,0.25,0.25,0.14,0.14,102.81,102.81,85.67,75.0,0.024,Cedi Osman
0021800969,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,31:29,115.2,115.2,110.4,110.4,4.7,4.7,0.211,4.0,20.0,0.079,0.406,0.229,5.0,0.636,0.758,0.203,0.203,101.39,101.39,84.49,66.0,0.275,Kevin Love
0021800969,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,,32:54,109.9,109.9,120.0,120.0,-10.1,-10.1,0.176,1.0,16.7,0.128,0.147,0.137,16.7,0.65,0.697,0.181,0.181,102.86,102.86,85.71,71.0,0.158,Larry Nance Jr.
0021800969,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,,19:05,115.0,115.0,116.7,116.7,-1.7,-1.7,0.0,0.0,0.0,0.045,0.0,0.025,0.0,0.25,0.291,0.146,0.146,103.13,103.13,85.94,40.0,-0.043,Brandon Knight
0021800969,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,30:39,104.5,104.5,114.9,114.9,-10.4,-10.4,0.294,1.67,20.8,0.028,0.0,0.015,12.5,0.346,0.384,0.247,0.247,104.14,104.14,86.79,66.0,0.012,Collin Sexton
0021800969,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,20:26,91.5,91.5,100.0,100.0,-8.5,-8.5,0.143,0.0,7.1,0.045,0.0,0.021,0.0,0.808,0.818,0.265,0.265,109.23,109.23,91.03,47.0,0.25,David Nwaba
0021800969,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,26:06,103.4,103.4,96.5,96.5,6.9,6.9,0.063,0.5,6.7,0.0,0.219,0.113,13.3,0.591,0.589,0.219,0.219,106.67,106.67,88.89,59.0,0.156,Jordan Clarkson
0021800969,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,11:11,65.4,65.4,84.6,84.6,-19.2,-19.2,0.286,0.5,22.2,0.0,0.2,0.107,44.4,0.0,0.174,0.259,0.259,111.59,111.59,93.0,26.0,-0.222,Marquese Chriss
0021800969,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,17:21,97.4,97.4,94.7,94.7,2.7,2.7,0.231,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.167,0.167,106.51,106.51,88.76,39.0,-0.04,Matthew Dellavedova
0021800969,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,15:48,85.7,85.7,116.7,116.7,-31.0,-31.0,0.0,0.0,0.0,0.0,0.125,0.057,16.7,0.6,0.6,0.154,0.154,107.85,107.85,89.87,35.0,0.04,Nik Stauskas
