gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800969,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,0:04,4.2,0.2,0.016,0.005,0.241,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:23,23.3,2.0,0.036,0.028,0.086,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:05,4.6,1.0,0.011,0.005,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202688,Brandon,Knight,B. Knight,brandon-knight,20,4:43,282.5,23.2,0.601,0.339,0.601,0,2,20,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201567,Kevin,Love,K. Love,kevin-love,0,0:52,51.6,3.6,0.064,0.062,0.071,0,6,12,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:02,62.0,5.1,0.074,0.074,0.08,0,0,5,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,2,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,0:20,19.8,2.1,0.039,0.024,0.132,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626224,Cedi,Osman,C. Osman,cedi-osman,16,4:07,246.7,21.2,0.278,0.296,0.317,0,2,30,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:13,73.3,6.3,0.093,0.088,0.093,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,1,1:13,73.0,4.7,0.179,0.088,0.492,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,1:41,101.4,6.6,0.158,0.135,0.41,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:18,17.5,1.2,0.037,0.023,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,201567,Kevin,Love,K. Love,kevin-love,0,2:49,169.3,15.4,0.211,0.225,0.256,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,5:38,338.0,26.0,0.406,0.449,0.49,0,7,28,1,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,0:09,9.1,0.7,0.018,0.012,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:41,41.0,2.0,0.046,0.054,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:33,32.7,2.4,0.041,0.043,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800969,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,1,0:19,19.2,2.3,0.047,0.025,0.084,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
