gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800935,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,10:57,52.0,0,14,6,1,1,0,1,5,11,0.455,2,5,0.4
0021800935,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,10:49,50.0,0,9,5,2,2,0,1,3,9,0.333,3,7,0.429
0021800935,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,10:50,49.6,0,4,9,2,3,0,1,1,10,0.1,1,4,0.25
0021800935,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,9:01,40.0,0,7,1,1,1,2,1,2,4,0.5,1,1,1.0
0021800935,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:02,39.9,0,9,1,2,0,0,0,2,5,0.4,2,3,0.667
0021800935,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:42,43.0,0,8,4,1,0,0,1,2,9,0.222,0,3,0.0
0021800935,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:42,43.1,0,10,4,1,1,0,0,3,6,0.5,0,0,0.0
0021800935,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,7:40,41.4,0,12,5,2,1,0,1,5,13,0.385,2,5,0.4
0021800935,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,8:12,41.0,0,2,2,2,1,2,0,1,5,0.2,0,0,0.0
0021800935,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,22,5:33,29.0,0,3,3,0,0,0,2,1,3,0.333,0,1,0.0
0021800935,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,3:27,16.0,0,0,1,0,1,0,0,0,5,0.0,0,3,0.0
0021800935,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,1:26,9.9,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021800935,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,13,1:26,10.0,0,4,1,0,0,1,0,0,0,0.0,0,0,0.0
0021800935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,13:16,63.0,0,19,2,3,1,1,0,6,11,0.545,4,4,1.0
0021800935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,3,8:16,41.1,0,13,3,1,0,1,0,4,8,0.5,1,4,0.25
0021800935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,10:32,51.1,0,18,3,6,3,1,0,8,12,0.667,2,4,0.5
0021800935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,20,7:50,38.2,0,5,1,1,0,1,0,2,5,0.4,1,2,0.5
0021800935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,14:56,69.9,0,12,3,3,2,0,0,4,10,0.4,2,6,0.333
0021800935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,10:02,44.0,0,13,1,2,0,2,0,5,10,0.5,3,6,0.5
0021800935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,12:16,53.0,0,5,4,4,0,1,0,2,4,0.5,1,3,0.333
0021800935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,7:53,34.0,0,11,1,1,1,0,0,4,8,0.5,0,1,0.0
0021800935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,9,9:11,38.8,0,17,4,0,0,0,1,6,12,0.5,2,4,0.5
0021800935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,1,7:30,32.0,0,20,2,5,0,0,0,8,13,0.615,4,5,0.8
