GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500584,1610612752,NYK,New York,1628404,Josh Hart,F,,37:07,4.33,2.85,5,6,11,75,0,0,64,10,1,4,0.25,0,3,0.0,0.143,2,2,1.0,0022500584
0022500584,1610612752,NYK,New York,1628384,OG Anunoby,F,,37:20,4.29,2.84,5,6,10,48,0,0,24,1,8,14,0.571,2,6,0.333,0.5,0,1,0.0,0022500584
0022500584,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,30:42,3.95,2.14,10,17,27,52,0,0,32,2,4,9,0.444,2,5,0.4,0.429,1,2,0.5,0022500584
0022500584,1610612752,NYK,New York,1628969,Mikal Bridges,G,,34:31,4.59,2.83,0,3,3,56,1,0,44,3,2,3,0.667,7,8,0.875,0.818,4,4,1.0,0022500584
0022500584,1610612752,NYK,New York,1630540,Miles McBride,G,,36:43,4.3,2.8,1,5,6,81,2,1,61,6,2,3,0.667,7,13,0.538,0.563,1,2,0.5,0022500584
0022500584,1610612752,NYK,New York,1629013,Landry Shamet,,,16:27,4.72,1.36,0,0,0,21,0,0,14,0,0,0,0.0,2,7,0.286,0.286,2,2,1.0,0022500584
0022500584,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,3:59,4.52,0.33,1,1,2,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022500584
0022500584,1610612752,NYK,New York,203903,Jordan Clarkson,,,18:27,4.3,1.42,2,1,3,28,0,0,12,1,1,5,0.2,3,6,0.5,0.364,0,0,0.0,0022500584
0022500584,1610612752,NYK,New York,1642278,Tyler Kolek,,,11:17,4.28,0.86,0,3,3,31,0,0,27,5,0,1,0.0,0,0,0.0,0.0,4,5,0.8,0022500584
0022500584,1610612752,NYK,New York,1630574,Ariel Hukporti,,,9:39,4.28,0.74,1,5,6,12,0,0,11,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022500584
0022500584,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,1:16,3.37,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500584
0022500584,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,1:16,4.84,0.11,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500584
0022500584,1610612752,NYK,New York,1642885,Mohamed Diawara,,,1:16,4.85,0.11,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500584
0022500584,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,31:58,4.14,2.34,8,2,10,56,0,1,30,4,12,17,0.706,2,5,0.4,0.636,2,2,1.0,0022500584
0022500584,1610612744,GSW,Golden State,203110,Draymond Green,F,,27:14,3.79,1.83,1,7,8,61,1,0,52,3,0,0,0.0,1,4,0.25,0.25,2,4,0.5,0022500584
0022500584,1610612744,GSW,Golden State,1642366,Quinten Post,C,,11:42,4.57,0.94,0,2,2,19,0,0,10,0,0,1,0.0,2,8,0.25,0.222,0,1,0.0,0022500584
0022500584,1610612744,GSW,Golden State,1630541,Moses Moody,G,,28:01,4.17,2.04,3,2,5,25,0,0,14,0,0,2,0.0,7,8,0.875,0.7,3,5,0.6,0022500584
0022500584,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:51,4.23,2.54,1,7,8,74,2,0,51,7,6,9,0.667,4,8,0.5,0.588,0,1,0.0,0022500584
0022500584,1610612744,GSW,Golden State,1630611,Gui Santos,,,4:34,4.86,0.4,2,2,3,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022500584
0022500584,1610612744,GSW,Golden State,1627780,Gary Payton II,,,16:02,4.48,1.29,2,7,9,25,0,0,22,3,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500584
0022500584,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,,23:07,4.22,1.74,0,5,5,39,1,0,28,2,1,2,0.5,1,6,0.167,0.25,5,6,0.833,0022500584
0022500584,1610612744,GSW,Golden State,201143,Al Horford,,,21:10,4.04,1.51,1,6,7,38,0,0,32,5,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022500584
0022500584,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,25:44,4.29,1.99,0,8,8,40,0,0,29,2,4,4,1.0,4,5,0.8,0.889,1,2,0.5,0022500584
0022500584,1610612744,GSW,Golden State,1642954,Will Richard,,,15:21,3.89,1.08,2,3,5,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500584
0022500584,1610612744,GSW,Golden State,1630311,Pat Spencer,,,1:16,4.84,0.11,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500584
0022500584,1610612744,GSW,Golden State,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500584
