gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101012,18,PT11M06.00S,1,1610612751,BKN,201142,Durant,K. Durant,66,2,7,Made,1,3,0,3,h,Durant 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,13
0022101012,19,PT11M06.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,14
0022101012,21,PT11M06.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,4,0,4,h,Durant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,15
0022101012,22,PT10M59.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,16
0022101012,24,PT10M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,5,256,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
0022101012,25,PT10M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,18
0022101012,27,PT10M26.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-13,5,1,Made,1,6,0,6,h,Brown 1' Driving Layup (3 PTS) (Mills 1 AST),Made Shot,Driving Layup Shot,1,2,19
0022101012,29,PT10M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,-6,214,21,Missed,1,,,0,v,MISS Randle 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,20
0022101012,30,PT10M07.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022101012,31,PT09M56.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,20,4,2,Missed,1,,,0,h,MISS Dragic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022101012,32,PT09M52.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022101012,33,PT09M49.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-228,100,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24
0022101012,34,PT09M45.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0022101012,35,PT09M33.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,230,-6,0,Made,1,9,0,9,h,Dragic 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,26
0022101012,37,PT09M23.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0022101012,38,PT09M15.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0022101012,38,PT09M15.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,29
0022101012,40,PT09M11.00S,1,1610612751,BKN,1628971,Brown,B. Brown,2,2,0,Made,1,11,0,11,h,Brown Running Dunk (5 PTS) (Mills 2 AST),Made Shot,Running Dunk Shot,1,2,30
0022101012,42,PT08M45.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,58,214,22,Made,1,11,2,13,v,Fournier 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,31
0022101012,44,PT08M29.00S,1,1610612751,BKN,201142,Durant,K. Durant,113,91,15,Made,1,13,2,15,h,Durant 15' Jump Shot (5 PTS) (Mills 3 AST),Made Shot,Jump Shot,1,2,32
0022101012,46,PT08M12.00S,1,1610612752,NYK,202692,Burks,A. Burks,92,103,14,Missed,1,,,0,v,MISS Burks 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,33
0022101012,47,PT08M08.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022101012,48,PT08M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,-105,230,25,Made,1,13,5,18,v,Randle 25' 3PT Step Back Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Step Back Jump shot,1,3,35
0022101012,50,PT07M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,36
0022101012,52,PT07M47.00S,1,1610612751,BKN,201142,Durant,K. Durant,2,94,9,Missed,1,,,0,h,MISS Durant 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022101012,53,PT07M43.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0022101012,54,PT07M42.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,-27,8,3,Made,1,15,5,20,h,Drummond 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,39
0022101012,55,PT07M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,10,264,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022101012,56,PT07M27.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022101012,57,PT07M25.00S,1,1610612751,BKN,1628971,Brown,B. Brown,21,15,3,Missed,1,,,0,h,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,42
0022101012,57,PT07M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,43
0022101012,59,PT07M25.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,44
0022101012,61,PT07M22.00S,1,1610612751,BKN,201142,Durant,K. Durant,114,2,11,Made,1,17,5,22,h,Durant 11' Pullup Jump Shot (7 PTS) (Dragic 1 AST),Made Shot,Pullup Jump shot,1,2,45
0022101012,63,PT07M04.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-9,247,25,Made,1,17,8,25,v,Fournier 25' 3PT Pullup Jump Shot (5 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,1,3,46
0022101012,65,PT06M49.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
0022101012,65,PT06M49.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,48
0022101012,67,PT06M47.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,49
0022101012,69,PT06M47.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,17,9,26,v,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022101012,70,PT06M47.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,17,10,27,v,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022101012,71,PT06M35.00S,1,1610612751,BKN,201142,Durant,K. Durant,-16,262,26,Made,1,20,10,30,h,Durant 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,52
0022101012,72,PT06M20.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,53
0022101012,74,PT06M20.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Thomas FOR Mills,Substitution,,0,0,54
0022101012,76,PT06M16.00S,1,1610612752,NYK,202692,Burks,A. Burks,17,34,4,Made,1,20,12,32,v,Burks 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55
0022101012,77,PT06M16.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,56
0022101012,79,PT06M16.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,20,13,33,v,Burks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0022101012,80,PT06M04.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,58
0022101012,80,PT06M04.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,59
0022101012,82,PT06M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-7,8,1,Made,1,20,15,35,v,Barrett 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,60
0022101012,83,PT05M49.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,-13,5,1,Made,1,22,15,37,h,Dragic 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,61
0022101012,84,PT05M37.00S,1,1610612752,NYK,202692,Burks,A. Burks,42,117,12,Missed,1,,,0,v,MISS Burks 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
0022101012,85,PT05M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,63
0022101012,86,PT05M32.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
0022101012,86,PT05M32.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,65
0022101012,88,PT05M27.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-2,18,2,Made,1,24,15,39,h,Brown 2' Running Finger Roll Layup (7 PTS) (Durant 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,66
0022101012,90,PT05M18.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,67,110,13,Made,1,24,17,41,v,Fournier 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
0022101012,91,PT05M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,68
0022101012,93,PT05M04.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
0022101012,94,PT05M04.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,70
0022101012,95,PT05M04.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Sims FOR Barrett,Substitution,,0,0,71
0022101012,96,PT05M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Quickley FOR Robinson,Substitution,,0,0,72
0022101012,99,PT05M04.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,25,17,42,h,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022101012,100,PT04M48.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-21,247,25,Made,1,25,20,45,v,Fournier 25' 3PT Jump Shot (10 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,74
0022101012,102,PT04M31.00S,1,1610612751,BKN,201142,Durant,K. Durant,29,256,26,Made,1,28,20,48,h,Durant 26' 3PT Jump Shot (13 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,75
0022101012,106,PT04M13.00S,1,1610612752,NYK,1630579,Sims,J. Sims,7,9,1,Made,1,28,22,50,v,Sims 1' Dunk (2 PTS) (Fournier 1 AST),Made Shot,Dunk Shot,1,2,76
0022101012,107,PT03M54.00S,1,1610612751,BKN,201142,Durant,K. Durant,114,-4,11,Missed,1,,,0,h,MISS Durant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,77
0022101012,108,PT03M50.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022101012,109,PT03M50.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0022101012,110,PT03M49.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022101012,111,PT03M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,28,46,5,Made,1,28,24,52,v,Randle 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,81
0022101012,112,PT03M38.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022101012,114,PT03M38.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Mills FOR Drummond,Substitution,,0,0,83
0022101012,115,PT03M38.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Claxton FOR Dragic,Substitution,,0,0,84
0022101012,118,PT03M31.00S,1,1610612751,BKN,201988,Mills,P. Mills,74,164,18,Made,1,30,24,54,h,Mills 18' Pullup Jump Shot (2 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,0,2,85
0022101012,120,PT03M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,-197,147,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022101012,121,PT03M07.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022101012,122,PT02M58.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-53,25,6,Made,1,30,26,56,v,Fournier 6' Driving Floating Bank Jump Shot (12 PTS) (Burks 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,88
0022101012,124,PT02M47.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,89
0022101012,126,PT02M47.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,31,26,57,h,Durant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022101012,127,PT02M47.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: McBride FOR Burks,Substitution,,0,0,91
0022101012,129,PT02M47.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
0022101012,132,PT02M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022101012,130,PT02M26.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,78,251,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022101012,131,PT02M22.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95
0022101012,133,PT02M13.00S,1,1610612751,BKN,201988,Mills,P. Mills,233,46,24,Missed,1,,,0,h,MISS Mills 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022101012,134,PT02M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022101012,135,PT01M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,25,20,3,Made,1,31,28,59,v,Randle 3' Driving Layup (7 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,1,2,98
0022101012,137,PT01M40.00S,1,1610612751,BKN,201142,Durant,K. Durant,-62,181,19,Made,1,33,28,61,h,Durant 19' Jump Shot (16 PTS),Made Shot,Jump Shot,1,2,99
0022101012,138,PT01M20.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,7,250,25,Missed,1,,,0,v,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022101012,139,PT01M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022101012,140,PT01M10.00S,1,1610612751,BKN,201142,Durant,K. Durant,162,185,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022101012,141,PT01M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022101012,142,PT01M09.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,104
0022101012,144,PT01M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,34,28,62,h,Claxton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022101012,145,PT01M09.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Johnson FOR Brown,Substitution,,0,0,106
0022101012,146,PT01M09.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Barrett FOR Fournier,Substitution,,0,0,107
0022101012,149,PT01M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,35,28,63,h,Claxton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022101012,150,PT00M58.20S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-6,-1,1,Missed,1,,,0,v,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022101012,151,PT00M54.60S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022101012,152,PT00M33.60S,1,1610612751,BKN,1629651,Claxton,N. Claxton,26,18,3,Missed,1,,,0,h,MISS Claxton 3' Hook Shot,Missed Shot,Hook Shot,1,2,111
0022101012,152,PT00M33.60S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims BLOCK (1 BLK),,,1,2,112
0022101012,154,PT00M32.90S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
0022101012,155,PT00M32.90S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,114
0022101012,156,PT00M15.60S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,115
0022101012,158,PT00M15.60S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,35,29,64,v,Randle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022101012,159,PT00M15.60S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Dragic FOR Johnson,Substitution,,0,0,117
0022101012,161,PT00M15.60S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,35,30,65,v,Randle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022101012,162,PT00M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,15,263,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022101012,163,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,120
0022101012,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,30,65,,End of 1st Period (1:39 PM EST),period,end,1,0,121
0022101012,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,30,65,,Start of 2nd Period (1:42 PM EST),period,start,0,0,122
0022101012,170,PT11M47.00S,2,1610612752,NYK,1630579,Sims,J. Sims,11,4,1,Made,1,35,32,67,v,Sims 1' Alley Oop Dunk (4 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,0,2,123
0022101012,172,PT11M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,4,7,1,Made,1,37,32,69,h,Claxton 1' Alley Oop Dunk (4 PTS) (Dragic 2 AST),Made Shot,Alley Oop Dunk Shot,0,2,124
0022101012,174,PT11M11.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-39,1,4,Made,1,37,34,71,v,Barrett 4' Driving Layup (6 PTS) (Sims 1 AST),Made Shot,Driving Layup Shot,1,2,125
0022101012,175,PT10M59.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,-9,107,11,Missed,1,,,0,h,MISS Dragic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0022101012,176,PT10M57.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022101012,177,PT10M54.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,167,193,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128
0022101012,178,PT10M49.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022101012,180,PT10M36.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,-229,2,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022101012,181,PT10M33.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022101012,182,PT10M29.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,15,5,2,Made,1,37,36,73,v,Barrett 2' Running Dunk (8 PTS) (Quickley 2 AST),Made Shot,Running Dunk Shot,1,2,132
0022101012,184,PT10M28.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0022101012,185,PT10M28.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Brown FOR Thomas,Substitution,,0,0,134
0022101012,187,PT10M12.00S,2,1610612751,BKN,201988,Mills,P. Mills,-2,154,15,Missed,1,,,0,h,MISS Mills 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022101012,188,PT10M09.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022101012,189,PT09M54.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-18,6,2,Made,1,37,38,75,v,Toppin 2' Driving Reverse Layup (2 PTS) (Quickley 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,137
0022101012,191,PT09M37.00S,2,1610612751,BKN,1628971,Brown,B. Brown,-2,76,8,Missed,1,,,0,h,MISS Brown 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138
0022101012,192,PT09M34.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022101012,193,PT09M18.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,60,122,14,Made,1,37,40,77,v,Quickley 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,140
0022101012,194,PT09M10.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,141
