GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701125,1610612741,CHI,Chicago,203200,Justin Holiday,F,,21:48,4.82,1.85,2,3,5,33,0,0,18,1,1,3,0.333,2,7,0.286,0.3,0,0,0.0,0021701125
0021701125,1610612741,CHI,Chicago,203943,Noah Vonleh,F,,32:40,4.42,2.4,7,15,22,95,1,0,82,1,3,6,0.5,2,6,0.333,0.417,0,1,0.0,0021701125
0021701125,1610612741,CHI,Chicago,201577,Robin Lopez,C,,30:52,4.22,2.15,4,4,8,36,0,0,21,1,3,7,0.429,3,5,0.6,0.5,3,6,0.5,0021701125
0021701125,1610612741,CHI,Chicago,1628021,David Nwaba,G,,35:15,4.77,2.79,5,9,14,45,0,0,29,4,3,10,0.3,1,1,1.0,0.364,1,1,1.0,0021701125
0021701125,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,29:34,4.26,2.03,0,0,0,78,1,0,64,5,2,5,0.4,2,4,0.5,0.4,2,2,1.0,0021701125
0021701125,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,24:05,4.59,1.73,1,6,7,42,0,0,28,4,0,2,0.0,2,8,0.25,0.2,3,3,1.0,0021701125
0021701125,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,32:28,4.34,2.33,16,12,26,72,0,0,49,0,4,9,0.444,2,7,0.286,0.375,3,5,0.6,0021701125
0021701125,1610612741,CHI,Chicago,1626170,Jerian Grant,,,11:55,4.49,0.89,0,0,0,19,0,0,16,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021701125
0021701125,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,14:52,4.48,1.09,2,2,4,27,0,0,17,0,1,2,0.5,0,5,0.0,0.143,0,0,0.0,0021701125
0021701125,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:31,4.94,0.54,1,1,2,12,0,1,11,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021701125
0021701125,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701125
0021701125,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701125
0021701125,1610612748,MIA,Miami,1626196,Josh Richardson,F,,33:13,4.61,2.64,0,6,6,59,0,0,40,3,4,8,0.5,4,8,0.5,0.5,1,1,1.0,0021701125
0021701125,1610612748,MIA,Miami,201949,James Johnson,F,,30:15,4.2,2.1,2,11,12,53,0,1,45,2,1,3,0.333,0,2,0.0,0.2,3,4,0.75,0021701125
0021701125,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,19:28,4.44,1.45,6,9,14,27,0,0,15,4,1,2,0.5,2,6,0.333,0.375,1,4,0.25,0021701125
0021701125,1610612748,MIA,Miami,204020,Tyler Johnson,G,,12:07,4.59,0.92,0,0,0,19,1,0,12,0,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0021701125
0021701125,1610612748,MIA,Miami,201609,Goran Dragic,G,,32:54,4.65,2.54,2,8,10,76,1,1,60,5,2,5,0.4,4,6,0.667,0.545,0,1,0.0,0021701125
0021701125,1610612748,MIA,Miami,201961,Wayne Ellington,,,26:50,4.26,1.79,0,3,3,21,0,0,10,0,0,4,0.0,2,4,0.5,0.25,0,0,0.0,0021701125
0021701125,1610612748,MIA,Miami,1626159,Justise Winslow,,,26:03,4.3,1.83,0,12,12,55,0,0,42,2,3,4,0.75,2,4,0.5,0.625,3,6,0.5,0021701125
0021701125,1610612748,MIA,Miami,203482,Kelly Olynyk,,,17:00,4.38,1.23,2,5,7,36,0,0,26,0,1,2,0.5,3,5,0.6,0.571,1,3,0.333,0021701125
0021701125,1610612748,MIA,Miami,2548,Dwyane Wade,,,18:27,4.35,1.32,2,4,6,35,0,0,23,4,1,4,0.25,1,3,0.333,0.286,4,5,0.8,0021701125
0021701125,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:32,4.24,0.81,0,0,0,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021701125
0021701125,1610612748,MIA,Miami,203585,Rodney McGruder,,,12:11,4.84,0.98,0,5,5,22,0,0,16,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021701125
0021701125,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701125
0021701125,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701125
