gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900179,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900179,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Chandler: Tip to Harden,Jump Ball,,1,0,2
0021900179,7,PT11M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,-47,48,7,Made,1,0,2,2,v,Harden 7' Driving Floating Bank Jump Shot (2 PTS) (Chandler 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,3
0021900179,8,PT11M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,125,190,23,Made,1,2,2,4,h,Towns 23' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,4
0021900179,9,PT11M05.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,143,220,26,Made,1,2,5,7,v,McLemore 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,5
0021900179,11,PT10M48.00S,1,1610612750,MIN,1626203,Graham,T. Graham,65,34,7,Missed,1,,,0,h,MISS Graham 7' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021900179,12,PT10M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,7
0021900179,14,PT10M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,-36,48,6,Missed,1,,,0,v,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,8
0021900179,15,PT10M26.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900179,16,PT10M20.00S,1,1610612750,MIN,203496,Covington,R. Covington,27,13,3,Made,1,4,5,9,h,Covington 3' Driving Layup (2 PTS) (Layman 1 AST),Made Shot,Driving Layup Shot,1,2,10
0021900179,19,PT10M08.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-6,7,1,Made,1,4,7,11,v,Rivers 1' Cutting Layup Shot (2 PTS) (Chandler 2 AST),Made Shot,Cutting Layup Shot,1,2,11
0021900179,21,PT09M54.00S,1,1610612750,MIN,203496,Covington,R. Covington,107,230,25,Made,1,7,7,14,h,Covington 25' 3PT Jump Shot (5 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,3,12
0021900179,23,PT09M54.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,13
0021900179,25,PT09M54.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,8,7,15,h,Covington Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,14
0021900179,26,PT09M40.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-3,13,1,Missed,1,,,0,v,MISS Rivers 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021900179,27,PT09M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900179,28,PT09M33.00S,1,1610612750,MIN,203496,Covington,R. Covington,-150,199,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900179,29,PT09M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900179,30,PT09M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,-94,236,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
0021900179,31,PT09M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021900179,32,PT09M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,9,6,1,Made,1,10,7,17,h,Towns 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,21
0021900179,33,PT08M58.00S,1,1610612745,HOU,201935,Harden,J. Harden,-6,20,2,Missed,1,,,0,v,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
