gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701069,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0021701069,4,PT12M00.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Jump Ball Felicio vs. Jokic: Tip to Millsap,Jump Ball,,1,0,2
0021701069,7,PT11M40.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,114,222,25,Made,1,0,3,3,v,Chandler 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,3
0021701069,9,PT11M24.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,153,211,26,Made,1,3,3,6,h,Zipser 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,4
0021701069,11,PT10M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-159,209,26,Made,1,3,6,9,v,Murray 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,5
0021701069,12,PT10M49.00S,1,1610612741,CHI,1626166,Payne,C. Payne,74,239,25,Made,1,6,6,12,h,Payne 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,6
0021701069,13,PT10M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,6,1,Made,1,6,8,14,v,Jokic 1' Cutting Layup Shot (2 PTS) (Millsap 1 AST),Made Shot,Cutting Layup Shot,1,2,7
0021701069,15,PT10M19.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,5,25,3,Missed,1,,,0,h,MISS Valentine 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,8
0021701069,16,PT10M16.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021701069,18,PT10M06.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,10
0021701069,20,PT10M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-68,241,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021701069,21,PT09M56.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021701069,22,PT09M52.00S,1,1610612741,CHI,1626166,Payne,C. Payne,230,0,0,Made,1,9,8,17,h,Payne 3PT Jump Shot (6 PTS) (Valentine 1 AST),Made Shot,Jump Shot,1,3,13
0021701069,24,PT09M41.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,h,Zipser P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,14
0021701069,26,PT09M32.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-68,193,20,Missed,1,,,0,v,MISS Millsap 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,15
0021701069,27,PT09M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021701069,28,PT09M26.00S,1,1610612743,DEN,203115,Barton,W. Barton,-121,227,26,Made,1,9,11,20,v,Barton 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,17
0021701069,30,PT09M05.00S,1,1610612741,CHI,1626166,Payne,C. Payne,3,6,1,Missed,1,,,0,h,MISS Payne 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021701069,30,PT09M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton BLOCK (1 BLK),,,1,2,19
0021701069,32,PT09M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
