GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100830,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,32:35,4.53,2.68,1,8,8,37,1,0,28,3,2,2,1.0,3,6,0.5,0.625,6,8,0.75,0022100830
0022100830,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,34:15,4.64,2.86,5,13,18,41,0,0,36,2,0,1,0.0,3,3,1.0,0.75,3,4,0.75,0022100830
0022100830,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:28,3.96,2.47,6,7,13,67,0,0,44,8,6,10,0.6,3,7,0.429,0.529,5,10,0.5,0022100830
0022100830,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:54,4.1,2.83,2,3,5,70,0,0,37,1,4,11,0.364,6,14,0.429,0.4,5,6,0.833,0022100830
0022100830,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,36:01,4.03,2.63,4,4,8,99,2,1,71,10,2,6,0.333,8,14,0.571,0.5,3,4,0.75,0022100830
0022100830,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,19:35,4.36,1.55,1,1,2,25,0,0,13,1,1,5,0.2,1,4,0.25,0.222,1,1,1.0,0022100830
0022100830,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,12:41,4.25,0.98,0,0,0,13,0,0,9,0,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022100830
0022100830,1610612750,MIN,Minnesota,1629675,Naz Reid,,,11:48,4.19,0.88,3,7,10,22,0,0,15,1,1,2,0.5,1,3,0.333,0.4,0,3,0.0,0022100830
0022100830,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,13:46,5.09,1.26,1,2,3,35,1,0,28,2,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022100830
0022100830,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,1:36,5.14,0.15,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100830
0022100830,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:22,4.68,0.45,0,0,0,3,0,0,1,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100830
0022100830,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100830
0022100830,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100830
0022100830,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100830
0022100830,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:16,4.36,2.87,3,11,14,51,1,0,34,3,2,4,0.5,6,7,0.857,0.726,5,6,0.833,0022100830
0022100830,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,25:11,4.25,1.95,3,5,8,36,0,0,24,2,6,8,0.75,0,0,0.0,0.75,1,1,1.0,0022100830
0022100830,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,32:34,4.13,2.42,15,13,28,89,1,1,62,5,6,12,0.5,4,7,0.571,0.526,6,8,0.75,0022100830
0022100830,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,29:48,4.61,2.47,2,3,5,54,0,0,36,4,2,6,0.333,0,5,0.0,0.181,1,3,0.333,0022100830
0022100830,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:58,4.19,2.73,0,9,9,89,1,1,63,3,3,9,0.333,7,11,0.636,0.5,0,0,0.0,0022100830
0022100830,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,34:08,4.31,2.66,3,7,10,64,2,2,50,7,3,4,0.75,4,8,0.5,0.582,0,0,0.0,0022100830
0022100830,1610612758,SAC,Sacramento,203087,Jeremy Lamb,,,30:39,4.15,2.3,1,9,10,48,0,0,35,5,1,3,0.333,3,8,0.375,0.363,4,6,0.667,0022100830
0022100830,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,11:36,3.93,0.84,0,0,0,11,0,0,9,3,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100830
0022100830,1610612758,SAC,Sacramento,1627745,Damian Jones,,,3:50,4.59,0.31,1,2,3,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100830
0022100830,1610612758,SAC,Sacramento,1629663,Louis King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100830
0022100830,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100830
0022100830,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100830
0022100830,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100830
0022100830,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100830
