gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101043,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:18,76.5,0,16,8,1,2,2,1,7,14,0.5,0,2,0.0
0022101043,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:25,80.1,0,21,8,3,0,2,1,8,14,0.571,4,8,0.5
0022101043,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,11:37,65.4,0,10,5,8,3,1,1,5,13,0.385,0,2,0.0
0022101043,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,8:41,52.8,0,17,2,2,1,0,0,6,9,0.667,4,7,0.571
0022101043,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:14,78.0,0,13,3,5,10,4,0,5,19,0.263,3,11,0.273
0022101043,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,6:24,39.0,0,16,2,2,1,0,0,7,11,0.636,0,0,0.0
0022101043,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,6:33,38.9,0,10,2,2,0,0,0,4,10,0.4,0,3,0.0
0022101043,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,8:31,45.0,0,10,3,2,0,3,0,3,6,0.5,1,4,0.25
0022101043,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,5:18,29.3,0,12,4,2,0,0,0,5,6,0.833,2,2,1.0
0022101043,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,5:50,34.0,0,9,2,2,0,0,0,3,8,0.375,0,2,0.0
0022101043,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101043,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:10,51.0,0,16,2,4,0,0,1,7,10,0.7,2,3,0.667
0022101043,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,12:04,73.1,0,21,11,1,2,1,1,10,19,0.526,0,3,0.0
0022101043,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:01,86.1,0,16,4,5,2,1,1,7,13,0.538,2,5,0.4
0022101043,1610612758,Sacramento,Kings,SAC,kings,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,9,6:57,45.0,0,16,2,2,1,0,0,6,6,1.0,2,2,1.0
0022101043,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:05,84.0,0,28,4,4,3,2,0,10,21,0.476,6,11,0.545
0022101043,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,11:04,64.9,0,23,3,1,2,1,0,6,14,0.429,3,5,0.6
0022101043,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,4:50,29.0,0,2,1,1,0,0,1,0,3,0.0,0,0,0.0
0022101043,1610612758,Sacramento,Kings,SAC,kings,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:52,63.2,0,12,3,2,0,3,0,5,8,0.625,2,3,0.667
0022101043,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,4:31,26.8,0,12,1,1,0,0,1,4,9,0.444,1,4,0.25
0022101043,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,1:12,7.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
