GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700124,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,32:22,6,15,0.4,3,11,0.273,6,6,1.0,0,3,3,3,1,0,2,3,21,2.0,Tim Hardaway Jr.
0021700124,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,31:12,13,22,0.591,1,2,0.5,10,13,0.769,2,5,7,0,1,3,2,1,37,13.0,Kristaps Porziņģis
0021700124,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,31:59,7,12,0.583,0,0,0.0,2,2,1.0,6,9,15,3,0,1,1,4,16,2.0,Enes Freedom
0021700124,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,34:54,4,12,0.333,2,6,0.333,0,0,0.0,1,4,5,3,2,0,1,4,10,7.0,Courtney Lee
0021700124,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,29:39,0,3,0.0,0,1,0.0,2,2,1.0,0,7,7,8,0,0,2,1,2,-1.0,Jarrett Jack
0021700124,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,13:48,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,1,0,1,1,5,12.0,Lance Thomas
0021700124,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,18:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,14.0,Frank Ntilikina
0021700124,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,16:01,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,3,1,3,4,11.0,Kyle O'Quinn
0021700124,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,16:48,5,7,0.714,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,2,11,0.0,Michael Beasley
0021700124,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,14:56,5,8,0.625,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,3,12,5.0,Doug McDermott
0021700124,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damyean Dotson
0021700124,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Willy Hernangomez
0021700124,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ramon Sessions
0021700124,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,10:06,2,10,0.2,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,0,6,-11.0,T.J. Warren
0021700124,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,16:30,2,7,0.286,1,2,0.5,0,0,0.0,3,6,9,0,0,0,0,6,5,14.0,Marquese Chriss
0021700124,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,24:35,6,11,0.545,0,0,0.0,3,4,0.75,4,6,10,0,0,0,0,1,15,-2.0,Tyson Chandler
0021700124,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,,24:50,0,9,0.0,0,4,0.0,2,3,0.667,0,3,3,8,3,1,0,0,2,7.0,Mike James
0021700124,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,33:21,10,19,0.526,2,7,0.286,12,12,1.0,0,2,2,1,2,0,3,5,34,-2.0,Devin Booker
0021700124,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,26:04,2,7,0.286,1,6,0.167,2,2,1.0,1,4,5,1,0,1,2,3,7,-29.0,Dragan Bender
0021700124,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,23:25,2,5,0.4,0,0,0.0,5,8,0.625,4,3,7,0,0,1,1,3,9,-11.0,Alex Len
0021700124,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,23:10,2,11,0.182,0,1,0.0,3,4,0.75,3,1,4,6,1,0,2,1,7,-20.0,Tyler Ulis
0021700124,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,29:17,5,11,0.455,2,5,0.4,1,2,0.5,1,1,2,1,1,0,0,5,13,-3.0,Josh Jackson
0021700124,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,26:39,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,0,0,0,1,1,9,-8.0,Troy Daniels
0021700124,1610612756,Phoenix,Suns,PHX,suns,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0,Derrick Jones Jr.
0021700124,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jared Dudley
