gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400155,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:36,36.4,3.5,0.105,0.039,0.12,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400155,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:16,136.2,11.7,0.235,0.145,0.274,0,5,14,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400155,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,203110,Draymond,Green,D. Green,draymond-green,23,1:41,101.4,8.3,0.142,0.108,0.148,0,0,10,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400155,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:28,88.1,8.7,0.135,0.094,0.168,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400155,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:30,30.4,3.7,0.054,0.032,0.058,0,0,2,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400155,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,3:42,222.4,16.7,0.38,0.236,0.525,0,0,25,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400155,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:07,6.8,0.5,0.018,0.007,0.029,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400155,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630541,Moses,Moody,M. Moody,moses-moody,4,0:18,18.5,1.3,0.056,0.02,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400155,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:10,10.0,2.2,0.023,0.011,0.024,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400155,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:06,65.8,5.9,0.238,0.07,0.312,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
