GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800141,1610612745,HOU,Houston,203516,James Ennis III,F,,27:13,4.09,2.0,2,3,5,26,0,0,15,1,1,2,0.5,4,5,0.8,0.714,1,1,1.0,0021800141
0021800141,1610612745,HOU,Houston,200782,P.J. Tucker,F,,33:11,3.76,2.24,4,7,10,43,0,0,35,0,0,1,0.0,3,7,0.429,0.375,2,3,0.667,0021800141
0021800141,1610612745,HOU,Houston,203991,Clint Capela,C,,35:01,3.91,2.46,5,11,15,57,0,0,40,1,6,8,0.75,2,2,1.0,0.8,1,2,0.5,0021800141
0021800141,1610612745,HOU,Houston,201935,James Harden,G,,35:07,3.49,2.2,4,8,9,90,0,0,60,6,2,5,0.4,5,10,0.5,0.467,3,5,0.6,0021800141
0021800141,1610612745,HOU,Houston,101108,Chris Paul,G,,37:34,3.65,2.47,2,8,10,85,0,1,65,13,2,2,1.0,2,10,0.2,0.333,1,1,1.0,0021800141
0021800141,1610612745,HOU,Houston,2546,Carmelo Anthony,,,23:46,3.52,1.5,3,5,8,27,1,0,18,1,0,0,0.0,3,9,0.333,0.333,3,4,0.75,0021800141
0021800141,1610612745,HOU,Houston,101123,Gerald Green,,,16:54,4.27,1.29,0,2,2,28,0,0,20,1,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0021800141
0021800141,1610612745,HOU,Houston,1629109,Gary Clark,,,23:30,4.0,1.68,2,8,10,29,0,0,22,0,0,0,0.0,1,6,0.167,0.167,0,1,0.0,0021800141
0021800141,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,7:44,4.78,0.66,2,2,4,12,0,0,8,0,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0021800141
0021800141,1610612745,HOU,Houston,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800141
0021800141,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800141
0021800141,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,30:11,3.81,2.07,1,7,8,35,0,0,24,2,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0021800141
0021800141,1610612754,IND,Indiana,201152,Thaddeus Young,F,,30:20,3.92,2.13,6,12,17,44,0,0,32,1,4,6,0.667,0,1,0.0,0.571,1,1,1.0,0021800141
0021800141,1610612754,IND,Indiana,1626167,Myles Turner,C,,23:20,4.04,1.67,2,5,7,41,1,0,28,0,1,4,0.25,1,3,0.333,0.286,5,8,0.625,0021800141
0021800141,1610612754,IND,Indiana,203506,Victor Oladipo,G,,35:49,4.03,2.59,5,8,13,65,1,0,36,2,4,7,0.571,7,14,0.5,0.524,2,3,0.667,0021800141
0021800141,1610612754,IND,Indiana,201954,Darren Collison,G,,27:30,3.89,1.93,2,3,5,49,0,0,38,2,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0021800141
0021800141,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,30:26,4.21,2.32,2,10,12,70,1,1,55,5,6,7,0.857,1,2,0.5,0.778,4,4,1.0,0021800141
0021800141,1610612754,IND,Indiana,202709,Cory Joseph,,,22:19,4.36,1.73,1,1,2,43,2,0,37,3,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021800141
0021800141,1610612754,IND,Indiana,201936,Tyreke Evans,,,16:26,3.75,1.11,3,5,8,32,0,0,17,1,0,4,0.0,3,5,0.6,0.333,0,0,0.0,0021800141
0021800141,1610612754,IND,Indiana,203926,Doug McDermott,,,12:11,4.72,1.03,1,3,4,12,0,0,6,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021800141
0021800141,1610612754,IND,Indiana,1628388,T.J. Leaf,,,11:28,4.5,0.92,0,2,2,14,0,0,12,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800141
0021800141,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800141
0021800141,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800141
0021800141,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800141
