gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:57,177.1,17.1,0.223,0.262,0.286,0,6,19,1,0,0,1,2,6,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022000111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:10,9.8,0.8,0.038,0.015,0.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:33,33.0,3.5,0.12,0.049,0.257,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:17,17.2,1.3,0.035,0.025,0.149,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:43,162.8,17.0,0.251,0.24,0.268,0,8,24,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,3,2
0022000111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:49,108.6,8.3,0.137,0.16,0.184,0,4,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:28,88.2,11.2,0.152,0.13,0.169,0,4,17,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:41,41.4,4.4,0.105,0.061,0.107,0,4,6,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:25,24.8,1.6,0.067,0.037,0.414,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629684,Grant,Williams,G. Williams,grant-williams,12,0:39,38.5,2.5,0.059,0.057,0.12,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
