gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200707,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:35,71.8,0,16,6,2,3,1,0,7,12,0.583,2,6,0.333
0022200707,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,11:43,58.8,0,14,3,3,3,1,0,5,14,0.357,1,3,0.333
0022200707,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,91,4:25,22.4,0,6,2,1,1,1,0,3,4,0.75,0,1,0.0
0022200707,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:06,74.0,0,12,3,8,1,1,0,4,12,0.333,3,4,0.75
0022200707,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,10:37,52.3,0,11,4,0,0,1,2,4,12,0.333,1,4,0.25
0022200707,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,8:23,49.2,0,13,4,3,1,0,1,5,6,0.833,0,1,0.0
0022200707,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,4:37,30.0,0,17,1,4,1,0,0,8,14,0.571,1,3,0.333
0022200707,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,6:56,38.6,0,20,2,0,0,0,1,8,11,0.727,1,1,1.0
0022200707,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,11:47,58.8,0,14,3,2,2,0,0,6,9,0.667,2,3,0.667
0022200707,1610612738,Boston,Celtics,BOS,celtics,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,28,2:22,10.0,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0022200707,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,0:33,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200707,1610612738,Boston,Celtics,BOS,celtics,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,43,0:33,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200707,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:47,62.7,0,16,5,4,2,1,0,6,11,0.545,2,4,0.5
0022200707,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:32,68.9,0,12,5,3,1,0,0,5,14,0.357,2,6,0.333
0022200707,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,13:18,62.0,0,14,9,4,3,1,0,6,16,0.375,2,6,0.333
0022200707,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:04,46.9,0,8,0,1,1,2,0,3,8,0.375,2,4,0.5
0022200707,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,13:03,61.2,0,16,3,4,3,0,1,6,15,0.4,4,8,0.5
0022200707,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,3:54,21.1,0,3,2,2,1,2,0,1,4,0.25,1,2,0.5
0022200707,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,9:42,47.0,0,7,4,3,3,2,1,3,9,0.333,1,5,0.2
0022200707,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:29,32.0,0,5,2,1,2,1,0,2,4,0.5,0,2,0.0
0022200707,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,6:44,32.8,0,12,0,3,0,1,0,4,7,0.571,3,6,0.5
0022200707,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,,,10,7:19,35.3,0,8,2,0,2,0,1,3,8,0.375,0,2,0.0
