GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900275,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:15,4.29,2.78,1,10,11,68,1,0,44,4,6,8,0.75,5,9,0.556,0.647,0,0,0.0,0021900275
0021900275,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:57,4.48,0.53,1,1,2,14,0,0,13,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021900275
0021900275,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,20:57,4.25,1.57,5,4,9,33,0,0,22,0,4,6,0.667,1,3,0.333,0.556,2,4,0.5,0021900275
0021900275,1610612740,NOP,New Orleans,200755,JJ Redick,G,,34:15,4.47,2.71,0,7,7,50,0,0,31,3,0,6,0.0,6,11,0.545,0.352,2,2,1.0,0021900275
0021900275,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,41:22,4.19,3.05,5,8,13,90,2,0,70,6,2,6,0.333,4,9,0.444,0.4,2,4,0.5,0021900275
0021900275,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,27:03,4.08,1.96,4,11,14,45,0,0,34,3,4,6,0.667,1,1,1.0,0.713,5,5,1.0,0021900275
0021900275,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,11:25,4.74,0.97,0,0,0,13,0,0,9,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021900275
0021900275,1610612740,NOP,New Orleans,1628404,Josh Hart,,,30:40,4.34,2.36,2,6,8,39,0,0,26,2,0,1,0.0,2,7,0.286,0.25,4,4,1.0,0021900275
0021900275,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,24:00,4.27,1.84,2,8,9,34,0,0,21,0,0,3,0.0,4,6,0.667,0.444,1,2,0.5,0021900275
0021900275,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,7:06,4.49,0.56,0,1,1,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900275
0021900275,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900275
0021900275,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900275
0021900275,1610612740,NOP,New Orleans,202324,Derrick Favors,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900275
0021900275,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,23:19,4.33,1.79,0,0,0,9,0,0,3,0,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0021900275
0021900275,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,27:11,3.97,1.92,2,6,8,45,0,1,29,5,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0021900275
0021900275,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,24:14,4.23,1.83,7,16,23,62,0,2,49,2,6,10,0.6,1,1,1.0,0.636,6,8,0.75,0021900275
0021900275,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:15,4.08,2.4,1,9,10,50,0,0,32,3,2,4,0.5,2,9,0.222,0.307,3,6,0.5,0021900275
0021900275,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,28:57,3.88,1.99,1,8,8,69,1,2,55,5,1,1,1.0,2,8,0.25,0.333,1,1,1.0,0021900275
0021900275,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,23:46,4.45,1.87,4,6,10,52,0,0,45,2,3,3,1.0,0,1,0.0,0.75,4,7,0.571,0021900275
0021900275,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,32:16,4.24,2.43,1,4,5,78,1,1,51,7,4,8,0.5,7,16,0.438,0.458,0,1,0.0,0021900275
0021900275,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,14:55,4.45,1.18,0,1,1,12,0,0,9,1,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021900275
0021900275,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,22:25,4.64,1.84,0,4,4,29,0,0,17,2,3,4,0.75,4,7,0.571,0.636,2,2,1.0,0021900275
0021900275,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,9:42,4.38,0.76,1,4,5,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900275
0021900275,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900275
0021900275,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900275
