gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900660,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,10:56,54.9,0,13,2,1,3,2,0,5,10,0.5,2,3,0.667
0021900660,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:20,80.3,0,23,6,4,1,1,2,9,14,0.643,3,5,0.6
0021900660,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,13:42,72.8,0,17,8,9,2,2,0,8,21,0.381,1,5,0.2
0021900660,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1:33,7.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900660,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:59,77.6,0,10,8,6,1,2,0,4,10,0.4,1,4,0.25
0021900660,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,10:08,55.5,0,10,2,2,1,0,2,3,11,0.273,2,6,0.333
0021900660,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:12,45.8,0,4,3,1,1,0,0,2,6,0.333,0,2,0.0
0021900660,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,4:45,29.6,0,5,2,2,1,1,0,2,4,0.5,0,1,0.0
0021900660,1610612755,Philadelphia,76ers,PHI,sixers,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,3:40,23.0,0,12,3,1,0,0,2,5,9,0.556,2,3,0.667
0021900660,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,3:41,21.5,0,9,2,3,2,0,0,4,6,0.667,1,3,0.333
0021900660,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,1:56,11.1,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,8:19,42.0,0,10,1,7,2,1,1,4,4,1.0,1,1,1.0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:10,69.8,0,23,13,4,5,1,0,8,13,0.615,4,7,0.571
0021900660,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,10:02,49.0,0,9,4,1,0,1,0,4,12,0.333,1,4,0.25
0021900660,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:31,72.6,0,17,3,1,0,0,0,6,12,0.5,5,9,0.556
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,17:27,82.1,0,13,3,5,4,1,0,4,11,0.364,3,6,0.5
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,12:57,59.0,0,5,8,4,0,0,1,2,13,0.154,0,6,0.0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,12:37,57.0,0,15,7,4,1,2,0,5,16,0.313,3,9,0.333
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,6:25,26.8,0,3,1,0,3,0,0,1,3,0.333,1,2,0.5
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,22,0:13,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,6:25,25.7,0,1,5,0,0,0,0,0,5,0.0,0,2,0.0
