gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:45,164.8,13.2,0.179,0.329,0.335,0,0,12,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201143,Al,Horford,A. Horford,al-horford,42,0:51,50.5,5.8,0.061,0.101,0.101,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:41,101.2,8.0,0.166,0.202,0.284,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629003,Shake,Milton,S. Milton,shake-milton,18,1:36,96.2,8.4,0.223,0.192,0.59,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:04,3.6,0.4,0.039,0.007,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:28,28.0,3.2,0.033,0.056,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:50,49.6,4.1,0.076,0.099,0.127,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:59,119.4,12.9,0.13,0.155,0.161,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201143,Al,Horford,A. Horford,al-horford,42,4:09,249.2,20.7,0.303,0.324,0.332,0,5,20,1,0,0,0,2,8,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:47,47.1,3.1,0.077,0.061,0.093,0,1,1,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629003,Shake,Milton,S. Milton,shake-milton,18,0:12,11.7,1.8,0.027,0.015,0.049,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203526,Raul,Neto,R. Neto,raul-neto,19,0:03,3.2,0.4,0.015,0.004,0.185,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,0:09,8.5,1.2,0.039,0.011,0.493,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:24,23.7,1.6,0.255,0.031,0.255,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203118,Mike,Scott,M. Scott,mike-scott,1,0:03,3.4,0.6,0.012,0.004,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,4:23,263.3,23.3,0.314,0.342,0.342,0,4,20,2,0,1,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:50,49.6,6.2,0.076,0.064,0.079,0,6,8,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:02,2.2,0.1,0.019,0.004,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:40,159.8,12.5,0.174,0.282,0.318,0,9,11,0,0,1,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,201143,Al,Horford,A. Horford,al-horford,42,3:42,222.0,16.9,0.27,0.392,0.442,0,6,14,2,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:17,16.5,3.2,0.027,0.029,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1629003,Shake,Milton,S. Milton,shake-milton,18,0:11,11.2,1.7,0.026,0.02,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203526,Raul,Neto,R. Neto,raul-neto,19,0:02,2.0,0.3,0.009,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,0:14,14.2,2.5,0.065,0.025,0.222,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:03,2.9,0.2,0.031,0.005,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203118,Mike,Scott,M. Scott,mike-scott,1,0:38,37.9,2.5,0.133,0.067,0.594,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:47,46.7,4.7,0.056,0.083,0.09,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:46,46.4,3.9,0.071,0.082,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:34,34.0,4.3,0.037,0.043,0.045,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,201143,Al,Horford,A. Horford,al-horford,42,1:12,71.7,7.8,0.087,0.091,0.096,0,2,12,3,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,2:29,148.8,12.3,0.245,0.189,0.298,0,3,18,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0021900660,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629003,Shake,Milton,S. Milton,shake-milton,18,1:05,64.7,7.9,0.15,0.082,0.25,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203526,Raul,Neto,R. Neto,raul-neto,19,0:19,19.0,2.2,0.086,0.024,0.481,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,0:01,1.4,0.2,0.007,0.002,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:36,36.2,2.8,0.388,0.046,0.388,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203118,Mike,Scott,M. Scott,mike-scott,1,0:11,11.2,3.1,0.039,0.014,0.107,0,3,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900660,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,4:51,290.8,24.4,0.347,0.37,0.381,0,0,26,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,2:17,137.1,13.5,0.209,0.174,0.219,0,1,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:28,28.2,3.2,0.244,0.03,0.244,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:22,81.6,7.0,0.089,0.087,0.097,0,0,7,2,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,201143,Al,Horford,A. Horford,al-horford,42,0:49,48.8,5.6,0.059,0.052,0.066,0,0,2,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,2:07,126.6,11.6,0.208,0.135,0.223,0,6,18,0,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1629003,Shake,Milton,S. Milton,shake-milton,18,0:24,24.0,3.4,0.055,0.026,0.073,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203526,Raul,Neto,R. Neto,raul-neto,19,1:52,112.2,8.2,0.509,0.12,0.552,0,5,7,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900660,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,0:20,20.1,1.8,0.091,0.021,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
