GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500055,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,21:08,4.15,1.34,0,2,2,22,1,0,17,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022500055
0022500055,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,26:47,4.28,1.81,4,8,11,38,0,0,22,2,2,4,0.5,3,10,0.3,0.357,0,2,0.0,0022500055
0022500055,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,23:43,4.65,1.74,2,8,9,55,0,1,44,7,0,0,0.0,5,5,1.0,1.0,1,3,0.333,0022500055
0022500055,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,26:52,4.64,1.98,0,1,1,29,0,1,21,0,2,2,1.0,2,4,0.5,0.667,2,4,0.5,0022500055
0022500055,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,30:09,4.11,1.96,1,4,5,63,3,1,40,8,1,3,0.333,8,11,0.727,0.643,2,3,0.667,0022500055
0022500055,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,25:15,4.36,1.78,0,5,5,30,1,0,21,3,1,1,1.0,4,5,0.8,0.833,1,1,1.0,0022500055
0022500055,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,24:17,3.81,1.48,2,7,9,60,0,0,47,6,0,0,0.0,5,9,0.556,0.556,2,2,1.0,0022500055
0022500055,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,9:17,4.32,0.63,0,1,1,10,0,0,6,1,3,3,1.0,0,1,0.0,0.75,1,2,0.5,0022500055
0022500055,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,24:34,4.76,1.9,2,5,7,47,3,0,34,4,0,4,0.0,4,6,0.667,0.4,1,3,0.333,0022500055
0022500055,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,18:24,4.25,1.27,0,1,1,34,0,1,28,3,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022500055
0022500055,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,4:47,4.48,0.34,0,2,2,8,0,0,4,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500055
0022500055,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,4:47,3.95,0.3,0,4,4,15,1,0,13,2,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022500055
0022500055,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,21:31,4.39,1.48,0,3,3,25,0,1,14,1,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0022500055
0022500055,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:37,4.2,2.31,4,4,7,37,0,0,19,3,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0022500055
0022500055,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,22:26,4.21,1.49,6,7,12,45,0,1,35,3,2,5,0.4,0,2,0.0,0.286,1,1,1.0,0022500055
0022500055,1610612762,UTA,Utah,1642846,Ace Bailey,G,,20:49,4.19,1.37,2,1,3,27,0,0,17,3,1,2,0.5,5,7,0.714,0.667,1,1,1.0,0022500055
0022500055,1610612762,UTA,Utah,1641718,Keyonte George,G,,30:20,4.33,2.06,1,3,4,71,1,0,55,8,3,4,0.75,3,6,0.5,0.6,1,1,1.0,0022500055
0022500055,1610612762,UTA,Utah,201567,Kevin Love,,,13:15,4.15,0.88,3,2,5,30,0,0,22,0,0,1,0.0,4,5,0.8,0.667,3,4,0.75,0022500055
0022500055,1610612762,UTA,Utah,1642262,Cody Williams,,,19:43,4.36,1.37,1,1,2,22,0,0,16,2,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022500055
0022500055,1610612762,UTA,Utah,1642268,Isaiah Collier,,,13:33,4.07,0.89,0,2,2,40,0,0,33,2,0,1,0.0,2,2,1.0,0.667,0,2,0.0,0022500055
0022500055,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,26:26,4.39,1.88,5,9,14,53,0,0,35,2,4,6,0.667,3,5,0.6,0.636,1,4,0.25,0022500055
0022500055,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,17:15,4.37,1.21,2,2,4,24,0,1,11,1,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022500055
0022500055,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,12:00,4.62,0.89,2,0,2,32,1,1,26,3,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022500055
0022500055,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,8:05,4.28,0.56,3,3,6,14,0,0,10,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022500055
0022500055,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500055
0022500055,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500055
