GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800809,1610612745,HOU,Houston,201569,Eric Gordon,F,,21:31,3.92,1.48,2,2,4,23,0,0,7,0,2,3,0.667,5,11,0.455,0.5,1,1,1.0,0021800809
0021800809,1610612745,HOU,Houston,200782,P.J. Tucker,F,,34:22,4.15,2.49,7,12,19,46,0,0,41,1,0,1,0.0,1,3,0.333,0.25,1,4,0.25,0021800809
0021800809,1610612745,HOU,Houston,202702,Kenneth Faried,C,,30:29,4.2,2.25,7,14,20,49,0,0,37,1,5,8,0.625,1,1,1.0,0.667,3,6,0.5,0021800809
0021800809,1610612745,HOU,Houston,201935,James Harden,G,,31:38,3.7,2.05,7,8,14,75,0,0,37,1,5,13,0.385,8,13,0.615,0.5,4,5,0.8,0021800809
0021800809,1610612745,HOU,Houston,101108,Chris Paul,G,,29:53,3.86,2.03,1,5,6,74,1,0,55,11,0,1,0.0,4,12,0.333,0.308,5,6,0.833,0021800809
0021800809,1610612745,HOU,Houston,203085,Austin Rivers,,,28:32,4.04,2.07,2,5,7,41,0,0,27,2,2,4,0.5,3,8,0.375,0.417,0,0,0.0,0021800809
0021800809,1610612745,HOU,Houston,203516,James Ennis III,,,28:15,4.32,2.17,4,9,12,20,0,0,14,1,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0021800809
0021800809,1610612745,HOU,Houston,101123,Gerald Green,,,28:34,4.23,2.15,0,3,3,43,1,0,23,0,2,4,0.5,6,13,0.462,0.471,1,3,0.333,0021800809
0021800809,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,6:46,4.17,0.5,0,1,1,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800809
0021800809,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800809
0021800809,1610612745,HOU,Houston,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800809
0021800809,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800809
0021800809,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,31:37,4.11,2.28,2,3,5,54,1,0,37,3,1,3,0.333,5,12,0.417,0.4,4,6,0.667,0021800809
0021800809,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,25:27,4.38,1.95,3,7,10,34,1,0,23,2,1,1,1.0,5,6,0.833,0.857,2,4,0.5,0021800809
0021800809,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,21:43,4.04,1.53,5,5,10,31,0,0,21,2,1,4,0.25,0,1,0.0,0.2,2,3,0.667,0021800809
0021800809,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,32:33,4.69,2.68,6,7,13,58,0,0,36,2,3,4,0.75,5,13,0.385,0.471,3,4,0.75,0021800809
0021800809,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,28:37,4.14,2.09,2,2,4,69,1,0,54,6,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0021800809
0021800809,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,27:17,4.32,2.11,10,12,22,44,0,0,29,1,4,9,0.444,0,3,0.0,0.333,5,8,0.625,0021800809
0021800809,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,24:47,4.2,1.85,1,2,3,40,0,0,32,2,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0021800809
0021800809,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,17:13,4.04,1.24,4,6,10,34,0,1,19,1,3,6,0.5,2,5,0.4,0.455,2,2,1.0,0021800809
0021800809,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,12:00,3.99,0.85,2,2,4,10,0,0,6,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021800809
0021800809,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,12:00,3.89,0.83,0,3,3,25,0,0,16,1,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0021800809
0021800809,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:46,4.05,0.49,1,3,4,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800809
0021800809,1610612758,SAC,Sacramento,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800809
0021800809,1610612758,SAC,Sacramento,202697,Iman Shumpert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800809
