GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700588,1610612760,OKC,Oklahoma City,202331,Paul George,F,,34:29,4.13,2.25,2,15,16,53,0,0,32,5,1,2,0.5,4,12,0.333,0.357,7,10,0.7,0021700588
0021700588,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,32:11,3.65,1.95,1,7,8,44,0,0,30,1,4,6,0.667,2,8,0.25,0.429,1,2,0.5,0021700588
0021700588,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,32:08,3.92,2.09,7,7,14,29,0,0,17,1,7,9,0.778,2,2,1.0,0.818,0,2,0.0,0021700588
0021700588,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,18:23,4.6,1.41,0,2,2,15,0,0,10,1,0,0,0.0,1,5,0.2,0.2,3,3,1.0,0021700588
0021700588,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,33:43,4.2,2.36,8,12,18,90,1,0,53,11,5,10,0.5,6,11,0.545,0.524,1,1,1.0,0021700588
0021700588,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,26:44,4.15,1.96,7,6,13,25,0,0,20,1,1,2,0.5,0,2,0.0,0.25,2,4,0.5,0021700588
0021700588,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,21:00,3.85,1.35,1,6,7,34,1,0,26,1,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021700588
0021700588,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,16:07,4.32,1.16,4,6,10,27,0,0,21,0,1,4,0.25,0,1,0.0,0.2,2,3,0.667,0021700588
0021700588,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,17:09,3.89,1.11,2,3,5,23,0,0,19,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700588
0021700588,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,2:42,3.79,0.17,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700588
0021700588,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,2:42,3.38,0.15,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700588
0021700588,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:42,3.33,0.15,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700588
0021700588,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700588
0021700588,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,31:03,4.28,2.21,5,4,8,40,0,0,21,1,4,9,0.444,5,6,0.833,0.6,3,3,1.0,0021700588
0021700588,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,10:22,4.42,0.76,0,0,0,21,0,0,17,2,0,0,0.0,0,3,0.0,0.0,0,2,0.0,0021700588
0021700588,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,30:16,3.88,1.95,8,11,18,56,0,0,45,2,4,7,0.571,0,0,0.0,0.571,4,4,1.0,0021700588
0021700588,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,30:32,4.01,2.04,4,6,10,78,1,0,51,4,1,7,0.143,5,10,0.5,0.353,0,1,0.0,0021700588
0021700588,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,31:58,4.35,2.31,0,0,0,66,0,0,56,5,1,1,1.0,2,7,0.286,0.375,0,0,0.0,0021700588
0021700588,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,30:30,4.22,2.14,7,10,17,47,0,0,26,5,3,9,0.333,4,10,0.4,0.368,2,3,0.667,0021700588
0021700588,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,39:21,4.2,2.75,2,11,13,68,0,1,57,4,1,1,1.0,6,8,0.75,0.778,6,10,0.6,0021700588
0021700588,1610612756,PHX,Phoenix,203584,Troy Daniels,,,22:47,4.45,1.69,1,9,10,27,0,0,17,0,0,1,0.0,2,8,0.25,0.222,0,1,0.0,0021700588
0021700588,1610612756,PHX,Phoenix,203458,Alex Len,,,7:36,4.07,0.51,3,3,6,12,0,0,10,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021700588
0021700588,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:35,3.96,0.37,0,3,3,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700588
0021700588,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700588
0021700588,1610612756,PHX,Phoenix,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700588
