GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900867,1610612753,ORL,Orlando,203516,James Ennis III,F,,28:29,4.59,2.35,4,7,11,28,1,0,13,1,2,5,0.4,3,6,0.5,0.455,0,0,0.0,0021900867
0021900867,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,40:55,4.3,3.15,3,9,12,75,0,0,55,6,5,6,0.833,4,8,0.5,0.643,2,6,0.333,0021900867
0021900867,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,30:59,4.05,2.21,5,15,20,68,1,0,53,3,4,7,0.571,4,8,0.5,0.533,7,9,0.778,0021900867
0021900867,1610612753,ORL,Orlando,203095,Evan Fournier,G,,34:52,4.34,2.7,2,5,7,54,1,0,29,5,6,8,0.75,5,10,0.5,0.61,2,3,0.667,0021900867
0021900867,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,31:32,4.43,2.49,2,3,5,67,2,0,56,8,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0021900867
0021900867,1610612753,ORL,Orlando,203082,Terrence Ross,,,27:06,4.27,2.1,1,6,7,41,1,0,24,3,0,5,0.0,4,9,0.444,0.285,1,2,0.5,0021900867
0021900867,1610612753,ORL,Orlando,1628964,Mo Bamba,,,16:32,4.05,1.22,9,9,18,35,0,0,24,0,1,4,0.25,3,3,1.0,0.57,1,5,0.2,0021900867
0021900867,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,13:08,4.33,1.03,3,4,7,20,0,1,14,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021900867
0021900867,1610612753,ORL,Orlando,201571,D.J. Augustin,,,16:28,3.87,1.15,0,1,1,36,1,1,28,3,1,1,1.0,2,6,0.333,0.428,2,2,1.0,0021900867
0021900867,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900867
0021900867,1610612753,ORL,Orlando,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900867
0021900867,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900867
0021900867,1610612753,ORL,Orlando,1629724,Vic Law,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900867
0021900867,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,35:29,4.52,2.86,5,11,15,34,0,0,21,1,0,1,0.0,0,7,0.0,0.0,6,7,0.857,0021900867
0021900867,1610612737,ATL,Atlanta,1628381,John Collins,F,,35:11,4.31,2.72,9,9,17,67,0,0,44,4,4,9,0.444,7,10,0.7,0.578,4,9,0.444,0021900867
0021900867,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,21:49,4.25,1.63,2,12,14,40,0,0,33,1,4,5,0.8,1,2,0.5,0.713,1,1,1.0,0021900867
0021900867,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,27:49,4.27,2.11,1,7,8,37,1,0,23,3,1,3,0.333,4,9,0.444,0.416,5,5,1.0,0021900867
0021900867,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:14,3.99,2.76,0,6,6,94,1,0,55,11,5,15,0.333,5,12,0.417,0.369,4,5,0.8,0021900867
0021900867,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,31:16,4.3,2.43,1,6,7,21,0,0,10,1,1,2,0.5,4,8,0.5,0.5,2,2,1.0,0021900867
0021900867,1610612737,ATL,Atlanta,201952,Jeff Teague,,,22:43,3.77,1.55,3,4,6,34,0,0,24,6,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0021900867
0021900867,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,9:03,4.31,0.71,1,2,3,4,0,0,4,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900867
0021900867,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,6:34,4.39,0.51,0,0,0,11,1,0,7,1,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021900867
0021900867,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:57,4.26,0.3,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900867
0021900867,1610612737,ATL,Atlanta,1627745,Damian Jones,,,7:55,4.24,0.6,2,6,8,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021900867
