gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100441,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,1:21,81.1,8.0,0.12,0.162,0.162,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100441,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:02,1.7,0.1,0.026,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100441,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:10,129.6,13.2,0.203,0.259,0.298,0,3,12,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100441,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630231,KJ,Martin,K. Martin,kj-martin,6,0:57,56.9,5.5,0.085,0.114,0.302,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100441,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,2:42,161.7,13.9,0.192,0.323,0.395,0,3,21,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022100441,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:15,14.6,1.6,0.036,0.029,0.225,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100441,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630243,Trevelin,Queen,T. Queen,trevelin-queen,21,0:01,1.4,0.4,0.021,0.003,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100441,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:20,20.0,2.1,0.032,0.04,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100441,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1626174,Christian,Wood,C. Wood,christian-wood,35,0:28,28.4,3.2,0.04,0.057,0.065,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100441,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:07,6.8,1.3,0.016,0.008,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100441,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:57,57.4,5.5,0.085,0.067,0.088,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100441,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:15,75.0,7.5,0.117,0.088,0.122,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100441,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630231,KJ,Martin,K. Martin,kj-martin,6,1:45,105.0,10.6,0.156,0.123,0.224,0,4,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100441,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,1:51,110.8,9.1,0.132,0.129,0.186,0,2,11,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100441,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:52,52.1,4.4,0.128,0.061,0.327,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
