GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000351,1610612757,POR,Portland,203496,Robert Covington,F,,36:25,3.66,2.34,3,13,16,64,0,0,51,1,1,1,1.0,3,9,0.333,0.4,3,5,0.6,0022000351
0022000351,1610612757,POR,Portland,203918,Rodney Hood,F,,33:55,4.23,2.52,2,1,3,37,0,0,25,0,1,2,0.5,2,8,0.25,0.299,1,1,1.0,0022000351
0022000351,1610612757,POR,Portland,202683,Enes Freedom,C,,33:60,3.9,2.31,12,17,28,42,0,0,29,0,4,8,0.5,2,2,1.0,0.599,7,12,0.583,0022000351
0022000351,1610612757,POR,Portland,203081,Damian Lillard,G,,38:01,3.81,2.55,3,4,7,91,0,0,60,9,5,6,0.833,5,14,0.357,0.5,1,2,0.5,0022000351
0022000351,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,34:55,4.0,2.45,4,4,8,35,0,0,13,0,3,9,0.333,5,11,0.455,0.4,2,2,1.0,0022000351
0022000351,1610612757,POR,Portland,1629014,Anfernee Simons,,,18:20,4.28,1.41,0,2,2,39,0,2,29,3,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022000351
0022000351,1610612757,POR,Portland,2546,Carmelo Anthony,,,16:39,3.55,1.05,0,4,4,22,1,0,11,0,0,3,0.0,1,5,0.2,0.125,0,0,0.0,0022000351
0022000351,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,18:02,4.24,1.36,0,0,0,12,0,0,6,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000351
0022000351,1610612757,POR,Portland,1628385,Harry Giles III,,,9:43,4.36,0.76,2,3,5,13,1,0,10,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022000351
0022000351,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000351
0022000351,1610612757,POR,Portland,1628380,Zach Collins,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000351
0022000351,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000351
0022000351,1610612757,POR,Portland,203468,CJ McCollum,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000351
0022000351,1610612757,POR,Portland,203994,Jusuf Nurkić,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000351
0022000351,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,26:04,4.3,1.96,0,4,4,23,0,0,15,1,0,0,0.0,4,6,0.667,0.667,4,4,1.0,0022000351
0022000351,1610612752,NYK,New York,203944,Julius Randle,F,,38:43,3.93,2.68,6,12,18,65,0,0,37,4,3,5,0.6,4,11,0.364,0.438,0,2,0.0,0022000351
0022000351,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,33:46,4.15,2.43,4,15,18,44,0,0,37,1,3,4,0.75,0,0,0.0,0.75,4,7,0.571,0022000351
0022000351,1610612752,NYK,New York,1629628,RJ Barrett,G,,34:51,4.26,2.61,2,10,12,46,1,0,27,3,2,4,0.5,6,10,0.6,0.57,1,2,0.5,0022000351
0022000351,1610612752,NYK,New York,203901,Elfrid Payton,G,,35:19,4.01,2.49,7,7,13,65,0,0,41,4,7,12,0.583,3,7,0.429,0.526,1,1,1.0,0022000351
0022000351,1610612752,NYK,New York,202692,Alec Burks,,,27:28,4.11,2.02,4,11,15,44,0,0,24,1,0,3,0.0,6,13,0.462,0.375,1,2,0.5,0022000351
0022000351,1610612752,NYK,New York,201959,Taj Gibson,,,13:48,4.16,1.03,0,0,0,8,0,0,7,2,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022000351
0022000351,1610612752,NYK,New York,1630193,Immanuel Quickley,,,12:41,4.41,0.99,2,2,4,30,1,0,19,3,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022000351
0022000351,1610612752,NYK,New York,203085,Austin Rivers,,,8:03,4.39,0.62,0,2,2,11,0,0,8,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000351
0022000351,1610612752,NYK,New York,1630167,Obi Toppin,,,9:17,4.77,0.78,2,3,3,20,0,0,18,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000351
0022000351,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000351
0022000351,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000351
0022000351,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000351
