GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000190,1610612753,ORL,Orlando,203516,James Ennis III,F,,14:10,4.95,1.22,2,3,5,16,0,0,12,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000190
0022000190,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,30:55,4.13,2.25,2,5,7,74,1,0,52,6,0,0,0.0,4,11,0.364,0.363,1,1,1.0,0022000190
0022000190,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,35:42,3.92,2.46,10,11,20,93,0,1,65,7,4,4,1.0,10,18,0.556,0.636,3,6,0.5,0022000190
0022000190,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,28:40,4.04,2.04,0,0,0,24,0,0,13,0,1,4,0.25,3,6,0.5,0.4,1,2,0.5,0022000190
0022000190,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,29:26,4.63,2.41,2,6,8,75,0,2,56,8,3,7,0.429,3,8,0.375,0.4,1,1,1.0,0022000190
0022000190,1610612753,ORL,Orlando,203920,Khem Birch,,,24:40,4.34,1.88,4,4,8,29,0,0,19,2,1,2,0.5,2,7,0.286,0.333,3,4,0.75,0022000190
0022000190,1610612753,ORL,Orlando,203082,Terrence Ross,,,31:45,4.12,2.32,0,4,4,41,0,0,22,3,5,7,0.714,4,10,0.4,0.529,1,4,0.25,0022000190
0022000190,1610612753,ORL,Orlando,1629109,Gary Clark,,,24:03,4.34,1.86,5,6,11,29,0,0,23,1,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0022000190
0022000190,1610612753,ORL,Orlando,1629648,Jordan Bone,,,20:39,4.23,1.54,1,5,6,27,0,0,22,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022000190
0022000190,1610612753,ORL,Orlando,1630211,Karim Mane,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000190
0022000190,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,40:02,3.83,2.69,2,7,8,90,0,1,54,5,8,11,0.727,8,15,0.533,0.614,2,3,0.667,0022000190
0022000190,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,29:40,3.74,1.96,3,5,7,36,0,0,27,0,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0022000190
0022000190,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,23:04,3.81,1.53,4,6,10,32,0,0,27,3,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022000190
0022000190,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,30:28,4.34,2.34,0,6,6,42,0,0,28,0,2,2,1.0,4,9,0.444,0.545,2,3,0.667,0022000190
0022000190,1610612751,BKN,Brooklyn,201935,James Harden,G,,39:47,3.69,2.6,2,14,16,106,1,1,71,14,1,3,0.333,7,15,0.467,0.444,0,0,0.0,0022000190
0022000190,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,23:30,4.23,1.77,2,8,10,27,0,0,22,1,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022000190
0022000190,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,16:37,4.5,1.32,0,1,1,16,0,0,11,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022000190
0022000190,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,24:06,4.33,1.84,0,3,3,28,1,0,23,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022000190
0022000190,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,12:45,4.2,0.94,3,5,8,12,0,0,9,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022000190
0022000190,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000190
0022000190,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000190
0022000190,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000190
