gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701105,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,13:09,72.8,0,8,7,8,0,2,0,4,11,0.364,0,2,0.0
0021701105,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,11:55,65.0,0,18,7,4,3,1,0,6,20,0.3,3,10,0.3
0021701105,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:49,64.0,0,28,4,6,2,1,1,10,17,0.588,1,3,0.333
0021701105,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,13:58,75.7,0,8,1,2,0,0,0,3,7,0.429,1,2,0.5
0021701105,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:48,74.1,0,28,3,3,1,2,2,12,18,0.667,4,5,0.8
0021701105,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,34,9:03,47.5,0,11,2,6,2,2,0,4,6,0.667,2,3,0.667
0021701105,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,5:33,26.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0021701105,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,6:12,29.8,0,9,0,1,4,1,3,4,12,0.333,0,1,0.0
0021701105,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,6:48,36.4,0,8,4,1,2,1,0,3,5,0.6,1,3,0.333
0021701105,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,2:45,11.0,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0
0021701105,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:52,7.9,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,14:37,76.0,0,14,6,5,2,1,1,5,12,0.417,1,6,0.167
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,12:50,59.0,0,13,6,3,2,0,0,4,9,0.444,2,4,0.5
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:40,59.0,0,7,12,2,4,1,2,3,18,0.167,0,3,0.0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,11:08,58.5,0,13,0,0,1,0,0,6,8,0.75,1,1,1.0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:58,69.7,0,10,7,3,1,0,1,4,10,0.4,2,3,0.667
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,8:33,40.5,0,2,3,5,0,1,0,0,3,0.0,0,3,0.0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,5:12,25.1,0,18,1,2,0,2,0,7,8,0.875,2,3,0.667
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,6:23,29.0,0,9,0,4,0,0,0,2,7,0.286,1,1,1.0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,4:57,32.5,0,5,0,2,2,0,0,2,6,0.333,1,4,0.25
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,23,8:35,52.9,0,11,3,0,2,1,2,4,9,0.444,1,4,0.25
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,0:22,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,0:22,4.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
