gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203115,Will,Barton,W. Barton,will-barton,5,3:34,214.1,21.8,0.255,0.267,0.393,0,0,34,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:05,5.3,0.2,0.032,0.007,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,1:09,69.4,8.0,0.088,0.087,0.143,0,2,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628470,Torrey,Craig,T. Craig,torrey-craig,3,2:25,144.8,12.2,0.355,0.181,0.363,0,4,19,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,2734,Devin,Harris,D. Harris,devin-harris,34,1:01,61.0,4.2,0.112,0.076,0.156,0,4,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:38,38.0,1.7,0.34,0.047,0.698,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:17,16.6,1.8,0.023,0.021,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:04,3.6,0.2,0.011,0.004,0.013,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:41,40.8,5.1,0.057,0.051,0.099,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:16,196.3,15.7,0.237,0.245,0.322,0,3,21,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:06,5.9,0.4,0.016,0.007,0.019,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203115,Will,Barton,W. Barton,will-barton,5,0:25,25.0,3.1,0.03,0.038,0.051,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:03,3.0,0.2,0.018,0.005,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,1:07,66.5,6.1,0.084,0.1,0.119,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701105,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:13,13.0,1.8,0.032,0.02,0.068,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
