GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000946,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,38:23,3.94,2.68,4,9,13,53,2,0,30,3,4,8,0.5,7,12,0.583,0.55,3,5,0.6,0022000946
0022000946,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:08,3.69,2.38,1,7,8,67,1,0,59,5,3,3,1.0,2,3,0.667,0.832,2,5,0.4,0022000946
0022000946,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,28:06,4.01,1.96,1,7,8,38,0,0,33,5,3,3,1.0,0,0,0.0,1.0,3,4,0.75,0022000946
0022000946,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,32:55,4.19,2.45,3,14,15,59,0,0,44,2,0,2,0.0,3,7,0.429,0.333,2,2,1.0,0022000946
0022000946,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:51,4.34,2.86,4,12,16,89,4,2,54,8,6,15,0.4,5,12,0.417,0.406,1,1,1.0,0022000946
0022000946,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,24:07,4.42,1.89,0,4,4,23,0,0,10,3,3,4,0.75,2,8,0.25,0.416,2,2,1.0,0022000946
0022000946,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,27:54,4.28,2.13,1,9,10,52,0,0,46,1,0,0,0.0,2,2,1.0,1.0,4,7,0.571,0022000946
0022000946,1610612744,GSW,Golden State,1629673,Jordan Poole,,,15:36,3.97,1.08,1,1,1,21,1,0,13,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022000946
0022000946,1610612744,GSW,Golden State,1630185,Nico Mannion,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000946
0022000946,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000946
0022000946,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000946
0022000946,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000946
0022000946,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,18:30,4.29,1.43,5,4,9,13,0,0,7,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022000946
0022000946,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,32:28,4.49,2.6,6,7,12,45,1,0,37,4,1,2,0.5,2,5,0.4,0.428,5,7,0.714,0022000946
0022000946,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:47,3.91,2.3,9,12,19,74,2,0,48,7,2,8,0.25,4,10,0.4,0.333,4,6,0.667,0022000946
0022000946,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:30,4.05,2.47,2,11,12,53,0,0,30,3,4,7,0.571,6,12,0.5,0.526,2,4,0.5,0022000946
0022000946,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,31:18,4.19,2.33,1,7,8,77,0,4,57,6,0,1,0.0,7,12,0.583,0.538,2,2,1.0,0022000946
0022000946,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,24:23,4.12,1.79,3,3,6,56,1,0,41,8,1,5,0.2,2,6,0.333,0.273,2,2,1.0,0022000946
0022000946,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,11:57,4.94,1.04,1,3,4,27,0,0,18,1,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022000946
0022000946,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,23:17,4.62,1.89,4,7,9,23,0,0,16,0,1,3,0.333,2,3,0.667,0.5,1,3,0.333,0022000946
0022000946,1610612750,MIN,Minnesota,1629675,Naz Reid,,,15:13,4.47,1.17,2,5,7,30,0,0,19,0,3,5,0.6,3,4,0.75,0.667,6,8,0.75,0022000946
0022000946,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,15:37,4.72,1.28,7,3,10,19,0,0,16,2,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022000946
0022000946,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000946
0022000946,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000946
0022000946,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000946
