gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100793,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,7:06,38.8,0,16,2,6,5,2,0,5,11,0.455,4,7,0.571
0022100793,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,F,,16,8:43,40.0,0,14,2,4,2,0,0,5,8,0.625,2,4,0.5
0022100793,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1:38,11.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100793,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,9:18,48.1,0,16,0,4,2,0,0,6,9,0.667,3,5,0.6
0022100793,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:32,65.1,0,17,2,3,3,0,0,6,8,0.75,2,3,0.667
0022100793,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,9:24,43.9,0,7,5,1,1,3,0,3,5,0.6,1,2,0.5
0022100793,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,11:35,50.1,0,20,4,5,0,2,0,8,12,0.667,2,4,0.5
0022100793,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,13:13,58.2,0,17,2,4,2,1,0,8,14,0.571,1,4,0.25
0022100793,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,8:54,36.0,0,8,4,3,0,1,0,4,10,0.4,0,4,0.0
0022100793,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,10:29,45.9,0,5,3,1,1,0,1,2,7,0.286,1,4,0.25
0022100793,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:57,33.1,0,13,1,2,1,1,1,5,9,0.556,1,2,0.5
0022100793,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:10,56.5,0,11,10,0,0,0,0,5,11,0.455,1,2,0.5
0022100793,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:15,53.2,0,5,3,0,1,0,0,2,8,0.25,1,3,0.333
0022100793,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,C,,20,8:34,49.7,0,15,9,4,0,0,0,7,18,0.389,1,4,0.25
0022100793,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,8:03,43.2,0,6,2,1,1,0,1,2,9,0.222,2,6,0.333
0022100793,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,8:59,46.2,0,18,3,2,1,3,1,8,13,0.615,2,3,0.667
0022100793,1610612762,Utah,Jazz,UTA,jazz,1630215,Jared,Butler,J. Butler,jared-butler,,,13,8:07,46.4,0,8,2,2,0,0,0,3,11,0.273,0,2,0.0
0022100793,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,10:33,58.1,0,14,1,5,1,3,0,5,16,0.313,2,8,0.25
0022100793,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,9:24,46.4,0,9,6,9,2,0,2,4,12,0.333,1,2,0.5
0022100793,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,3:50,20.3,0,2,2,2,0,0,0,1,4,0.25,0,1,0.0
0022100793,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,7:34,42.1,0,13,2,0,0,0,0,6,9,0.667,0,1,0.0
0022100793,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,3:19,18.0,0,8,1,1,1,1,1,3,4,0.75,1,1,1.0
