GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100749,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,27:07,4.0,1.92,2,3,5,28,0,0,16,0,3,4,0.75,3,8,0.375,0.5,0,0,0.0,0022100749
0022100749,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,35:58,4.15,2.64,5,14,19,73,0,1,49,3,6,7,0.857,5,10,0.5,0.647,2,3,0.667,0022100749
0022100749,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,20:02,4.03,1.41,4,9,13,28,0,0,19,0,1,3,0.333,1,5,0.2,0.25,4,7,0.571,0022100749
0022100749,1610612764,WAS,Washington,203078,Bradley Beal,G,,35:14,4.12,2.59,5,5,10,80,1,0,58,12,2,9,0.222,0,2,0.0,0.181,4,6,0.667,0022100749
0022100749,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,26:29,4.0,1.86,3,4,7,64,2,0,50,4,1,5,0.2,2,5,0.4,0.299,1,1,1.0,0022100749
0022100749,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,19:19,3.75,1.29,1,6,7,32,0,0,26,2,3,3,1.0,0,1,0.0,0.75,1,3,0.333,0022100749
0022100749,1610612764,WAS,Washington,1630166,Deni Avdija,,,26:07,4.17,1.95,3,9,12,38,0,0,28,1,2,6,0.333,1,2,0.5,0.375,3,4,0.75,0022100749
0022100749,1610612764,WAS,Washington,1629060,Rui Hachimura,,,18:20,4.09,1.36,1,4,5,27,0,0,21,2,0,0,0.0,2,4,0.5,0.5,3,5,0.6,0022100749
0022100749,1610612764,WAS,Washington,1630557,Corey Kispert,,,24:57,4.43,2.01,2,7,9,44,0,0,32,2,1,2,0.5,1,7,0.143,0.222,2,2,1.0,0022100749
0022100749,1610612764,WAS,Washington,1628988,Aaron Holiday,,,4:52,4.57,0.41,0,1,1,14,0,0,12,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100749
0022100749,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:35,3.68,0.12,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100749
0022100749,1610612764,WAS,Washington,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100749
0022100749,1610612764,WAS,Washington,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100749
0022100749,1610612764,WAS,Washington,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100749
0022100749,1610612763,MEM,Memphis,1629723,John Konchar,F,,33:14,4.48,2.61,5,10,15,49,0,0,41,5,1,2,0.5,1,3,0.333,0.4,3,4,0.75,0022100749
0022100749,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,22:41,4.16,1.68,1,9,10,34,0,0,20,2,1,6,0.167,2,4,0.5,0.299,3,4,0.75,0022100749
0022100749,1610612763,MEM,Memphis,203500,Steven Adams,C,,28:32,3.87,1.94,12,10,21,45,0,1,36,4,2,4,0.5,2,3,0.667,0.57,3,9,0.333,0022100749
0022100749,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,29:06,4.23,2.18,1,4,5,51,0,0,31,4,3,6,0.5,5,11,0.455,0.47,1,3,0.333,0022100749
0022100749,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:16,4.0,2.43,3,3,6,66,0,1,37,2,7,11,0.636,8,16,0.5,0.556,0,1,0.0,0022100749
0022100749,1610612763,MEM,Memphis,203937,Kyle Anderson,,,23:26,3.98,1.67,5,10,13,28,0,0,21,4,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0022100749
0022100749,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,26:55,4.07,1.96,7,6,11,50,0,0,30,1,2,8,0.25,3,10,0.3,0.278,1,1,1.0,0022100749
0022100749,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:46,4.3,1.53,4,4,7,27,0,0,19,1,5,7,0.714,0,1,0.0,0.625,2,3,0.667,0022100749
0022100749,1610612763,MEM,Memphis,1629681,Killian Tillie,,,15:44,4.06,1.15,1,2,3,11,0,0,8,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022100749
0022100749,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,1:35,3.44,0.11,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100749
0022100749,1610612763,MEM,Memphis,1630583,Santi Aldama,,,1:35,4.04,0.13,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100749
0022100749,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,1:35,4.45,0.14,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100749
0022100749,1610612763,MEM,Memphis,1630582,Yves Pons,,,1:35,3.6,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100749
