GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200141,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:29,3.63,2.44,2,8,10,55,4,0,38,2,5,5,1.0,2,4,0.5,0.778,4,6,0.667,0022200141
0022200141,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,28:33,4.14,2.11,9,4,13,49,0,0,33,1,2,9,0.222,3,7,0.429,0.313,4,6,0.667,0022200141
0022200141,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:27,3.79,2.4,7,17,24,84,0,0,64,6,5,7,0.714,3,6,0.5,0.614,8,10,0.8,0022200141
0022200141,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,32:14,4.2,2.42,4,11,15,74,0,0,57,11,0,3,0.0,1,8,0.125,0.09,1,2,0.5,0022200141
0022200141,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,38:00,4.46,3.02,1,5,6,92,1,0,72,3,2,6,0.333,4,9,0.444,0.4,4,6,0.667,0022200141
0022200141,1610612741,CHI,Chicago,1629750,Javonte Green,,,21:14,4.41,1.67,2,7,8,34,0,0,27,1,3,4,0.75,1,3,0.333,0.57,1,3,0.333,0022200141
0022200141,1610612741,CHI,Chicago,1631207,Dalen Terry,,,9:46,4.72,0.84,0,2,2,11,1,0,8,1,1,1,1.0,1,1,1.0,1.0,0,3,0.0,0022200141
0022200141,1610612741,CHI,Chicago,201609,Goran Dragic,,,20:47,3.96,1.48,2,2,4,41,0,2,27,2,0,2,0.0,6,8,0.75,0.599,2,2,1.0,0022200141
0022200141,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,16:30,4.09,1.21,2,5,7,23,0,0,16,0,0,1,0.0,1,4,0.25,0.2,3,6,0.5,0022200141
0022200141,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200141
0022200141,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200141
0022200141,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,38:18,3.8,2.59,7,5,12,47,1,0,26,3,4,8,0.5,6,11,0.545,0.526,1,5,0.2,0022200141
0022200141,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,40:05,4.21,3.01,4,11,15,100,0,1,74,4,4,8,0.5,4,11,0.364,0.42,6,11,0.545,0022200141
0022200141,1610612761,TOR,Toronto,1631132,Christian Koloko,C,,31:01,4.07,2.26,6,8,14,43,0,0,32,2,2,5,0.4,2,3,0.667,0.5,1,9,0.111,0022200141
0022200141,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,20:34,4.23,1.54,2,2,4,31,0,0,18,0,2,3,0.667,2,8,0.25,0.363,0,0,0.0,0022200141
0022200141,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,39:20,4.23,2.98,3,11,14,89,2,0,58,11,3,8,0.375,6,14,0.429,0.408,6,6,1.0,0022200141
0022200141,1610612761,TOR,Toronto,1628449,Chris Boucher,,,22:11,4.21,1.67,10,2,12,32,0,0,19,1,2,5,0.4,2,5,0.4,0.4,0,2,0.0,0022200141
0022200141,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,,18:47,4.19,1.42,2,3,5,28,0,0,24,3,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022200141
0022200141,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,14:11,4.21,1.07,6,2,8,25,1,0,17,2,2,3,0.667,0,3,0.0,0.333,1,2,0.5,0022200141
0022200141,1610612761,TOR,Toronto,201152,Thaddeus Young,,,15:33,4.22,1.19,7,4,10,23,0,0,18,2,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022200141
0022200141,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200141
0022200141,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200141
0022200141,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200141
