gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:11,11.1,0.8,0.035,0.016,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203500,Steven,Adams,S. Adams,steven-adams,12,0:39,39.0,2.6,0.051,0.055,0.06,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:06,65.8,5.5,0.079,0.093,0.107,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:07,6.6,0.7,0.013,0.009,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,202331,Paul,George,P. George,paul-george,13,6:55,414.9,26.8,0.383,0.587,0.671,0,2,23,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:13,13.2,0.7,0.026,0.019,0.113,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:03,2.9,0.2,0.009,0.004,0.075,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203460,Andre,Roberson,A. Roberson,andre-roberson,21,1:39,99.2,9.1,0.121,0.14,0.155,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:41,41.4,4.1,0.045,0.059,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:02,1.7,0.1,0.005,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203500,Steven,Adams,S. Adams,steven-adams,12,0:59,58.8,3.6,0.078,0.058,0.08,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,8:19,499.1,35.4,0.596,0.494,0.61,0,4,29,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:43,43.1,3.5,0.083,0.043,0.13,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202331,Paul,George,P. George,paul-george,13,1:34,94.3,7.4,0.087,0.093,0.104,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:59,118.8,8.2,0.23,0.118,0.385,0,4,7,1,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,1
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:10,9.5,0.5,0.029,0.009,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203460,Andre,Roberson,A. Roberson,andre-roberson,21,1:21,81.4,7.9,0.099,0.081,0.106,0,2,2,0,0,0,1,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:10,130.1,10.5,0.143,0.129,0.146,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:06,6.0,0.3,0.019,0.008,0.032,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203500,Steven,Adams,S. Adams,steven-adams,12,5:31,330.9,21.7,0.437,0.44,0.699,0,5,15,2,0,0,0,2,7,0.286,1,3,0.333,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:49,48.8,4.4,0.058,0.065,0.087,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:31,30.8,3.1,0.059,0.041,0.109,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202331,Paul,George,P. George,paul-george,13,1:06,65.5,4.5,0.06,0.087,0.091,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:23,203.0,15.9,0.392,0.27,0.671,0,2,12,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700168,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:12,12.0,0.7,0.037,0.016,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
