GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200005,1610612745,HOU,Houston,201569,Eric Gordon,F,,29:19,3.61,1.87,1,2,3,45,0,0,31,4,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0022200005
0022200005,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,32:54,4.09,2.39,3,8,10,50,2,0,33,1,2,4,0.5,4,12,0.333,0.352,4,4,1.0,0022200005
0022200005,1610612745,HOU,Houston,1628981,Bruno Fernando,C,,25:02,3.98,1.76,11,15,25,47,0,0,43,7,0,0,0.0,3,3,1.0,1.0,5,8,0.625,0022200005
0022200005,1610612745,HOU,Houston,1630224,Jalen Green,G,,32:13,4.36,2.5,2,8,10,56,2,1,31,3,1,6,0.167,6,14,0.429,0.349,0,0,0.0,0022200005
0022200005,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,33:57,4.46,2.68,4,5,9,81,0,2,57,7,3,11,0.273,6,8,0.75,0.473,0,0,0.0,0022200005
0022200005,1610612745,HOU,Houston,1630231,KJ Martin,,,22:42,4.28,1.73,5,6,11,23,0,0,12,0,0,4,0.0,1,3,0.333,0.142,1,2,0.5,0022200005
0022200005,1610612745,HOU,Houston,1631106,Tari Eason,,,15:06,4.64,1.23,4,4,8,29,0,0,21,0,3,5,0.6,1,1,1.0,0.667,1,1,1.0,0022200005
0022200005,1610612745,HOU,Houston,1630578,Alperen Sengun,,,22:05,3.93,1.52,7,8,15,53,1,0,36,0,4,6,0.667,1,3,0.333,0.556,4,6,0.667,0022200005
0022200005,1610612745,HOU,Houston,1629726,Garrison Mathews,,,14:03,4.21,1.03,0,2,2,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022200005
0022200005,1610612745,HOU,Houston,1630528,Josh Christopher,,,12:39,4.34,0.95,1,4,5,23,1,0,16,2,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022200005
0022200005,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200005
0022200005,1610612745,HOU,Houston,1631309,Trevor Hudgins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200005
0022200005,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200005
0022200005,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,32:08,4.17,2.36,2,7,9,34,0,0,18,1,5,8,0.625,5,7,0.714,0.667,1,4,0.25,0022200005
0022200005,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:39,4.14,2.47,0,14,14,45,1,0,28,1,4,5,0.8,5,7,0.714,0.75,4,6,0.667,0022200005
0022200005,1610612737,ATL,Atlanta,203991,Clint Capela,C,,26:02,4.1,1.88,4,14,18,21,0,0,18,0,1,3,0.333,0,0,0.0,0.333,1,9,0.111,0022200005
0022200005,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,38:14,4.18,2.81,1,7,8,66,0,1,44,11,3,6,0.5,5,13,0.385,0.42,3,3,1.0,0022200005
0022200005,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:54,3.92,2.63,1,4,5,78,0,4,43,13,4,9,0.444,3,13,0.231,0.318,3,3,1.0,0022200005
