gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200954,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,13:18,68.6,0,11,5,7,2,1,0,4,13,0.308,1,5,0.2
0022200954,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,14:30,75.0,0,14,4,1,2,1,0,6,14,0.429,0,5,0.0
0022200954,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,9:29,51.2,0,24,5,6,1,0,1,10,16,0.625,2,5,0.4
0022200954,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,12:11,61.0,0,16,3,0,1,1,0,6,10,0.6,2,5,0.4
0022200954,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:13,70.9,0,22,2,7,0,1,2,10,14,0.714,2,4,0.5
0022200954,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,8:08,45.1,0,18,0,3,2,0,0,6,11,0.545,1,3,0.333
0022200954,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,12:23,62.5,0,16,4,4,2,2,0,6,13,0.462,0,3,0.0
0022200954,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,4:23,26.0,0,8,0,0,3,0,0,3,3,1.0,0,0,0.0
0022200954,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,4:24,24.4,0,9,3,1,1,1,0,4,6,0.667,1,2,0.5
0022200954,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:25,77.8,0,25,6,6,0,0,0,10,18,0.556,1,5,0.2
0022200954,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:44,65.9,0,9,3,5,1,1,0,3,8,0.375,1,5,0.2
0022200954,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:28,70.0,0,23,8,3,1,1,1,10,14,0.714,2,3,0.667
0022200954,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,8:41,41.4,0,17,0,7,0,0,0,6,8,0.75,2,3,0.667
0022200954,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:07,71.8,0,24,4,5,1,1,0,9,17,0.529,4,10,0.4
0022200954,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,2:44,16.6,0,10,0,0,0,0,0,5,5,1.0,0,0,0.0
0022200954,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,5:21,30.1,0,2,1,3,3,0,0,1,4,0.25,0,3,0.0
0022200954,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:21,47.9,0,11,2,0,1,0,0,4,8,0.5,1,2,0.5
0022200954,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,8:39,45.0,0,3,7,1,2,0,1,0,5,0.0,0,4,0.0
0022200954,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,5:38,26.9,0,10,5,3,0,0,0,4,8,0.5,2,5,0.4
0022200954,1610612758,Sacramento,Kings,SAC,kings,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
