GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500189,1610612754,IND,Indiana,1641716,Jarace Walker,F,,21:48,4.18,1.47,2,5,6,33,0,0,21,2,0,1,0.0,3,6,0.5,0.429,4,4,1.0,0022500189
0022500189,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:08,4.41,2.29,5,5,10,75,2,0,51,5,2,9,0.222,3,7,0.429,0.313,3,7,0.429,0022500189
0022500189,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,18:30,4.32,1.27,1,9,10,29,0,0,22,1,0,3,0.0,1,2,0.5,0.2,4,9,0.444,0022500189
0022500189,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,26:12,4.57,1.93,2,4,6,43,0,0,27,0,4,5,0.8,3,5,0.6,0.7,3,6,0.5,0022500189
0022500189,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,33:02,4.51,2.34,2,2,4,93,2,2,67,6,3,6,0.5,4,14,0.286,0.35,3,5,0.6,0022500189
0022500189,1610612754,IND,Indiana,1628420,Monte Morris,,,14:58,4.78,1.15,0,2,2,34,0,1,27,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022500189
0022500189,1610612754,IND,Indiana,1628396,Tony Bradley,,,15:56,4.32,1.1,6,1,7,16,0,0,11,3,3,4,0.75,0,0,0.0,0.75,3,4,0.75,0022500189
0022500189,1610612754,IND,Indiana,1630526,Jeremiah Robinson-Earl,,,18:48,5.18,1.55,7,5,12,30,1,0,21,1,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0022500189
0022500189,1610612754,IND,Indiana,1641767,Ben Sheppard,,,22:45,4.76,1.68,0,2,2,32,0,0,23,0,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022500189
0022500189,1610612754,IND,Indiana,1630643,Jay Huff,,,15:21,4.51,1.08,5,6,10,21,0,0,14,1,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0022500189
0022500189,1610612754,IND,Indiana,1628998,Cody Martin,,,14:24,4.59,1.03,1,7,8,18,0,0,14,0,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0022500189
0022500189,1610612754,IND,Indiana,1642484,RayJ Dennis,,,5:08,4.73,0.38,1,2,3,10,0,0,7,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500189
0022500189,1610612754,IND,Indiana,1643007,Taelon Peter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500189
0022500189,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,27:15,4.13,1.8,2,4,6,39,0,0,26,4,3,5,0.6,2,6,0.333,0.455,1,1,1.0,0022500189
0022500189,1610612743,DEN,Denver,1631212,Peyton Watson,F,,27:13,4.71,2.02,5,7,12,52,1,1,35,1,2,4,0.5,5,9,0.556,0.538,1,4,0.25,0022500189
0022500189,1610612743,DEN,Denver,203999,Nikola Jokić,C,,31:43,3.68,1.85,8,18,26,100,2,0,75,14,8,12,0.667,2,2,1.0,0.714,3,7,0.429,0022500189
0022500189,1610612743,DEN,Denver,1631128,Christian Braun,G,,26:58,4.48,1.91,2,7,9,57,0,0,41,2,2,5,0.4,1,3,0.333,0.375,1,2,0.5,0022500189
0022500189,1610612743,DEN,Denver,1629618,Jalen Pickett,G,,17:32,4.72,1.3,0,2,2,29,0,0,23,0,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0022500189
0022500189,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,23:38,4.09,1.52,0,5,5,38,0,1,25,4,2,3,0.667,4,10,0.4,0.462,1,3,0.333,0022500189
0022500189,1610612743,DEN,Denver,1628971,Bruce Brown,,,23:46,4.13,1.54,2,8,10,38,0,0,28,0,3,6,0.5,0,1,0.0,0.429,1,2,0.5,0022500189
0022500189,1610612743,DEN,Denver,1642461,Spencer Jones,,,19:55,4.49,1.42,2,2,4,18,2,0,13,2,0,1,0.0,2,3,0.667,0.5,1,3,0.333,0022500189
0022500189,1610612743,DEN,Denver,1631124,Julian Strawther,,,21:37,4.73,1.64,1,8,9,41,0,0,27,2,3,3,1.0,2,7,0.286,0.5,1,1,1.0,0022500189
0022500189,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,13:55,4.15,0.91,3,5,8,27,0,0,20,3,1,3,0.333,2,3,0.667,0.5,0,2,0.0,0022500189
0022500189,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:14,4.1,0.22,1,1,2,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022500189
0022500189,1610612743,DEN,Denver,1641816,Hunter Tyson,,,3:14,4.6,0.24,4,3,6,6,0,0,4,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022500189
