GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200592,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,36:26,4.02,2.64,4,4,8,57,1,0,33,3,5,7,0.714,7,13,0.538,0.599,2,5,0.4,0022200592
0022200592,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,29:46,4.01,2.15,3,6,8,48,0,0,39,2,0,2,0.0,2,5,0.4,0.285,1,3,0.333,0022200592
0022200592,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,25:41,4.38,2.02,7,15,22,52,0,0,34,3,4,8,0.5,2,5,0.4,0.462,1,1,1.0,0022200592
0022200592,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,31:22,4.09,2.32,3,3,6,51,0,1,31,8,4,6,0.667,3,8,0.375,0.5,0,0,0.0,0022200592
0022200592,1610612762,UTA,Utah,201144,Mike Conley,G,,27:52,4.17,2.07,2,3,5,73,3,1,60,7,0,4,0.0,3,5,0.6,0.333,1,1,1.0,0022200592
0022200592,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,20:08,4.21,1.54,0,2,2,38,0,0,25,5,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022200592
0022200592,1610612762,UTA,Utah,1631117,Walker Kessler,,,13:16,4.61,1.09,9,9,15,20,0,0,16,1,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022200592
0022200592,1610612762,UTA,Utah,200752,Rudy Gay,,,18:14,4.36,1.42,1,5,5,24,0,0,18,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022200592
0022200592,1610612762,UTA,Utah,1627736,Malik Beasley,,,16:06,4.01,1.15,0,0,0,26,0,0,17,5,1,3,0.333,0,6,0.0,0.111,0,1,0.0,0022200592
0022200592,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,21:09,4.19,1.59,1,1,2,20,0,0,13,1,1,1,1.0,6,6,1.0,1.0,0,0,0.0,0022200592
0022200592,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200592
0022200592,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200592
0022200592,1610612762,UTA,Utah,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200592
0022200592,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,39:38,3.73,2.66,0,5,5,63,1,0,34,7,6,11,0.545,7,11,0.636,0.59,3,3,1.0,0022200592
0022200592,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,34:03,4.19,2.55,1,9,10,48,1,0,33,0,0,4,0.0,2,6,0.333,0.2,5,6,0.833,0022200592
0022200592,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:30,3.82,2.3,8,19,25,60,0,0,49,4,2,3,0.667,3,5,0.6,0.625,8,11,0.727,0022200592
0022200592,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:36,4.1,2.56,2,6,8,67,0,1,37,2,6,8,0.75,6,13,0.462,0.57,2,3,0.667,0022200592
0022200592,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,27:25,4.57,2.24,2,4,6,45,1,0,39,2,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022200592
0022200592,1610612741,CHI,Chicago,1629632,Coby White,,,29:08,4.07,2.13,2,6,8,44,1,2,38,3,1,2,0.5,1,4,0.25,0.333,5,5,1.0,0022200592
0022200592,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,16:37,4.45,1.34,2,3,5,18,0,0,14,0,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0022200592
0022200592,1610612741,CHI,Chicago,203083,Andre Drummond,,,11:50,4.27,0.91,4,3,7,9,0,0,3,0,2,2,1.0,3,3,1.0,1.0,2,4,0.5,0022200592
0022200592,1610612741,CHI,Chicago,201609,Goran Dragic,,,13:13,4.41,1.04,0,4,4,30,0,0,24,4,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022200592
0022200592,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200592
0022200592,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200592
