gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700204,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700204,4,PT12M00.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Jump Ball Dedmon vs. Cauley-Stein: Tip to Babbitt,Jump Ball,,1,0,2
0021700204,7,PT11M46.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,-210,136,25,Made,1,3,0,3,h,Babbitt 25' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),Made Shot,Jump Shot,1,3,3
0021700204,9,PT11M22.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,19,20,3,Missed,1,,,0,v,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0021700204,9,PT11M22.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,1,2,5
0021700204,11,PT11M18.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700204,12,PT11M11.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Personal Block Foul (P1.T1) (D.Collins),Foul,Personal Block,1,0,7
0021700204,14,PT11M05.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-14,8,2,Made,1,5,0,5,h,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,8
0021700204,15,PT10M47.00S,1,1610612758,SAC,202066,Temple,G. Temple,-22,181,18,Missed,1,,,0,v,MISS Temple 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021700204,16,PT10M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,10
0021700204,17,PT10M32.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,11
0021700204,19,PT10M32.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,12
0021700204,20,PT10M13.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-197,51,20,Missed,1,,,0,v,MISS Randolph 20' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021700204,21,PT10M10.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021700204,22,PT10M06.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,17,21,3,Made,1,7,0,7,h,Dedmon 3' Running Dunk (2 PTS) (Bazemore 1 AST),Made Shot,Running Dunk Shot,1,2,15
0021700204,24,PT09M42.00S,1,1610612758,SAC,201588,Hill,G. Hill,102,239,26,Missed,1,,,0,v,MISS G. Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700204,25,PT09M37.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700204,26,PT09M22.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-2,8,1,Made,1,9,0,9,h,Prince 1' Driving Reverse Layup (2 PTS) (Dedmon 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,18
0021700204,28,PT09M18.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
0021700204,29,PT09M08.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-228,48,0,Made,1,9,3,12,v,Bogdanovic 3PT Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,20
0021700204,31,PT08M49.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,229,47,0,Made,1,12,3,15,h,Dedmon 3PT Jump Shot (5 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,21
0021700204,33,PT08M27.00S,1,1610612758,SAC,202066,Temple,G. Temple,234,32,24,Missed,1,,,0,v,MISS Temple 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700204,34,PT08M24.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
