gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000875,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0022000875,4,PT12M00.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Gobert: Tip to Schroder,Jump Ball,,1,0,2
0022000875,7,PT11M46.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,3
0022000875,9,PT11M46.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,4
0022000875,10,PT11M30.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,5
0022000875,12,PT11M22.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,222,126,26,Made,1,0,3,3,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,6
0022000875,14,PT11M06.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,7
0022000875,14,PT11M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,8
0022000875,16,PT11M02.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-6,7,1,Made,1,0,5,5,v,O'Neale 1' Running Reverse Layup (5 PTS) (Bogdanovic 1 AST),Made Shot,Running Reverse Layup Shot,1,2,9
0022000875,18,PT10M49.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,-3,17,2,Missed,1,,,0,h,MISS Drummond 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
