GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900792,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,25:13,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021900792
0021900792,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,35:06,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0.428,0,0,0.0,0021900792
0021900792,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,13:07,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021900792
0021900792,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,38:02,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.4,0,0,0.0,0021900792
0021900792,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,27:22,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.222,0,0,0.0,0021900792
0021900792,1610612748,MIA,Miami,201609,Goran Dragic,,,30:50,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0.4,0,0,0.0,0021900792
0021900792,1610612748,MIA,Miami,203109,Jae Crowder,,,34:55,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.545,0,0,0.0,0021900792
0021900792,1610612748,MIA,Miami,2738,Andre Iguodala,,,22:45,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021900792
0021900792,1610612748,MIA,Miami,1629735,Chris Silva,,,12:41,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0021900792
0021900792,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900792
0021900792,1610612748,MIA,Miami,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900792
0021900792,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900792
0021900792,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900792
0021900792,1610612757,POR,Portland,2772,Trevor Ariza,F,,39:30,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.699,0,0,0.0,0021900792
0021900792,1610612757,POR,Portland,2546,Carmelo Anthony,F,,32:50,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.428,0,0,0.0,0021900792
0021900792,1610612757,POR,Portland,202355,Hassan Whiteside,C,,35:09,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.375,0,0,0.0,0021900792
0021900792,1610612757,POR,Portland,203468,CJ McCollum,G,,39:00,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0021900792
0021900792,1610612757,POR,Portland,203081,Damian Lillard,G,,37:32,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0.477,0,0,0.0,0021900792
0021900792,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,33:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.726,0,0,0.0,0021900792
0021900792,1610612757,POR,Portland,1626209,Mario Hezonja,,,5:04,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900792
0021900792,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,7:21,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900792
0021900792,1610612757,POR,Portland,1628403,Caleb Swanigan,,,10:28,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900792
0021900792,1610612757,POR,Portland,1629642,Nassir Little,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900792
0021900792,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900792
0021900792,1610612757,POR,Portland,1629014,Anfernee Simons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900792
